x,y,codensity
-0.8554306871274233,0.6218385379276306,0.06314442410717006
-0.8393877494512701,0.7668299436081779,0.07024203063136808
-0.8329467738664207,-0.09012905350225181,0.34247574517231616
-0.8161104564073604,0.7988757857562857,0.07854628466642408
-0.8095020434021097,0.5612078791572417,0.04258029596008656
-0.8006506960604813,-0.1168257268324517,0.33316577937187875
-0.7889244589400533,0.7184004623634278,0.02072152852699826
-0.782425460467316,0.4560195618019346,0.025729941889960754
-0.7860935185200293,0.5919064575571483,0.019441724675211297
-0.7794262379447183,0.6563828014986675,0.008167133677438342
-0.7748684664659836,0.41054754948569494,0.01629412773849758
-0.7495101650215151,0.6952156063313353,0.004301053593998478
-0.7511297421158861,0.42309063691440507,0.001489301694774074
-0.7486528104071235,0.7663035670030788,0.03204334371756676
-0.7489092448846337,0.3678106097346243,0.009864135717167053
-0.7469473285836514,0.678938749834263,0.0006928057162868868
-0.7411500902927862,0.634573529329973,0.0021933183144728155
-0.7340342857758145,0.5023908606714103,0.020310176814112707
-0.7321272546396769,0.3369139154025086,0.015599936931845637
-0.7153032217495363,0.3001401630104926,0.04102042337495544
-0.7232310696678151,0.5650429267709118,0.024338011749076145
-0.7148183003853854,0.3749706908643548,0.003757812207463501
-0.7215115259234977,0.43380818896877443,-5.218828466460184e-06
-0.6965884486893871,0.48983881061624707,0.026522553642104894
-0.6982313533529032,0.6451647864832565,0.012165164811780604
-0.6910294258777758,0.6176129728104841,0.024331012795506923
-0.6837823920330299,0.2855872225071858,0.05920123756032574
-0.6804820439089154,-0.1057077727883874,0.2610224278360946
-0.6781053576301874,0.7506925795648836,0.028887606312283844
-0.6639624409002096,0.704173409770682,0.01878390806824547
-0.6616536161624713,0.46313522308287536,0.03713876297309448
-0.6577517856013742,0.3796109294021717,0.025167918157145912
-0.6405234163127665,0.7874344436312852,0.05569547073998712
-0.6187116873299987,0.35355090287896934,0.06097311817980856
-0.6062236756932181,0.7110289598561828,0.0324541887956362
-0.587252174235268,0.7266004125372157,0.035013211337453456
-0.5579308515644953,0.6031869906345815,0.06519556984276173
-0.5489114780369175,0.6295363938939613,0.05394010451351211
-0.5300812173689455,0.788047028032006,0.0670246624893364
-0.5265641196495471,0.6299346840147544,0.051321884700449745
-0.5117278126500094,0.1052492144466216,0.18722914595575876
-0.5124084425227179,0.14840404092100948,0.1885755147883945
-0.5053230587203075,0.7784384801146947,0.06350016948701062
-0.5001454649173411,-0.014950947207111409,0.2078832190162949
-0.4538698912374775,0.07678913903149957,0.20697190634470833
-0.45442139699604084,0.47543115057873686,0.09954830990990743
-0.4310776702882943,0.7808231307074367,0.07155947085286529
-0.4292551386557768,0.6543604921418651,0.03449847258176352
-0.41692769968859944,0.6015321040778968,0.032694409620177015
-0.41794645339460257,-0.1336323319072234,0.2977032012510123
-0.4064252698398212,0.525149650105224,0.05145193551449343
-0.39609173299384653,0.6261483475064257,0.027011015801801663
-0.39756224216971325,0.6555188482404996,0.030873019607497665
-0.3890661106273668,0.7771051944833863,0.07209031611478496
-0.3644398915939865,0.47857637807795966,0.07961495078814344
-0.3615250860852048,0.7407185094131248,0.0563428865685412
-0.35820658338174366,0.5983522157394436,0.024932821959888718
-0.3407503480801906,-0.1278665881842243,0.3280543310401818
-0.30218221607833995,0.48853896915673745,0.0818342772532952
-0.28541654226415286,0.6038656990678177,0.024817676132151915
-0.276301777832042,0.6292149857460496,0.01851804337377959
-0.25790162877103895,0.7290149251617349,0.05856665061596172
-0.25374590037957045,0.6150236520257502,0.020583935531726754
-0.2547583986652167,0.6671170284812924,0.028944891724426682
-0.22432443129081905,0.32670655742358207,0.22461375611626494
