x,y,codensity
-0.9069589583102162,0.992784997428452,0.1898597304154219
-0.9083638483330889,1.0198444539467126,0.18905297960018394
-0.8926147468323639,0.7537452772606129,0.3370361534890633
-0.8973730078999036,0.5698758970310582,0.36091805369817787
-0.8820689463626064,0.9875633807457401,0.17803011334177535
-0.8676606834466567,1.047195947874402,0.16242724301903297
-0.867589996208799,0.8883609869855095,0.23869112197143366
-0.8575991405460047,0.3730084796060911,0.4395767671125386
-0.8349095515577122,-0.23504413955721,0.2195697323306875
-0.8340691451084536,-1.070996819788764,0.20350937371673186
-0.8250328289334856,-0.9392826201975608,0.22612313218897698
-0.8210937208909794,1.0543601323163434,0.15655989035249918
-0.8165384717479502,0.7906391789837541,0.2965814604238455
-0.8163934147067631,1.177295783868344,0.18961256203900947
-0.8064151258805313,-1.1001812502826847,0.1801920650249958
-0.7883995401961869,1.175672565805035,0.1779668009591137
-0.7839843100895502,-0.19863586582815934,0.1388764238336601
-0.7760019432198642,-1.07351386714632,0.14626937158642284
-0.7728420823278508,-0.22345179731710677,0.1321079019382764
-0.7607264770727653,-0.7968563915060922,0.2679701984392913
-0.7529767124732185,-1.124087283684496,0.1570596831110806
-0.7417904955039315,1.2037327706678929,0.1821053704471407
-0.7362672005685224,-0.20117142171544075,0.09700866296999593
-0.6914804157945932,-0.1732723959643492,0.07399998403095401
-0.708335855056247,-0.9676899799667409,0.13862530216710622
-0.7002915564388895,0.4849170204993463,0.2285485748131907
-0.6757183907902529,-0.12437318816506895,0.07076788689419639
-0.6808436502841656,1.188942918776562,0.1521201015655223
-0.6668619669774098,1.082570152289653,0.1715039999438317
-0.6556287807290394,-1.0139900650314944,0.08804058720431056
-0.6519771545048408,0.6016912925036263,0.21227580452031572
-0.6397514632108878,-0.20913026438090365,0.05664648899062415
-0.639534249439258,0.5177977870492524,0.20679343940887546
-0.636370030023467,0.4806301074717871,0.23387829986791336
-0.6351893057813337,0.556010199161128,0.2018987423008364
-0.6376835703354268,-0.24263335804238703,0.08190940982597708
-0.6401937789326478,-0.18075073683349613,0.05011418957162204
-0.6380725318402439,-0.06901331094241116,0.07286672501516965
-0.6353176509528522,-0.8800741238229914,0.10763996284034627
-0.6346251111816354,-1.0994294684075976,0.06373399460654276
-0.630728905813422,-1.0541784166576456,0.05749402583361417
-0.6359450779846488,-0.941237983643257,0.09106820450935162
-0.6164467504735746,-0.1413878282009858,0.03971392036988363
-0.6185225309357084,-0.09933521369395225,0.04465386899428478
-0.6173935378182052,-0.07088024259357133,0.0585641943931155
-0.617000664375829,-0.9104977569437351,0.0882380236880863
-0.615053604033482,1.1420506498156369,0.1479217026001479
-0.6138521511906545,-0.8032438597396725,0.12932791203632168
-0.5956022057826657,-0.2044487016746492,0.0454940484349095
-0.5973556175840747,-0.11119866701481455,0.04235260253075804
-0.6013748843730166,0.5361597716264428,0.2253731938107053
-0.5975217205782218,-1.1095089167212722,0.042179252386398594
-0.5984770552759702,0.8944449949659121,0.32503272737703315
-0.58909747739449,-1.088891696220092,0.030272026197739357
