x,y,codensity
-1.3503709387633656,-0.331069264062543,0.3290078273520758
-1.3524960969395412,-0.20594862617948712,0.28966503118041037
-1.3521137919704016,-0.04970234628085047,0.9099755323451827
-1.34602179493313,0.7152886486361617,0.5210958344859223
-1.346246598441518,1.0950516004045645,0.7996295264342759
-1.338410044025787,0.3517012958080859,1.0383069188809355
-1.3410896239152719,0.753479872205649,0.4381874593261844
-1.3371140954639649,0.8016492253133619,0.43724146156092975
-1.3362412629873883,-0.3142732983586769,0.24439937415595728
-1.33004065053525,-0.2190085350584007,0.20051514989662952
-1.3382035590788997,0.5221291909674085,0.8025125025865233
-1.3295949699195924,-0.6249869902003734,0.5731779956611949
-1.31675908540046,-0.1938830131861364,0.2114848971002841
-1.3303750270193682,0.4439958596830572,0.8319514974630837
-1.315830039676415,-0.15714433880777245,0.32141953067535645
-1.326513533509416,-0.6841522797770542,0.4385212891338976
-1.3160874063184542,0.9132039066938837,0.4833747547779782
-1.3164682774485543,0.760741583729425,0.36862556497967275
-1.3016655127560963,-0.9529088716390953,0.5223423295588662
-1.3116113537149103,-0.3418179823304943,0.24964104367413922
-1.3072388763505942,-0.29529800155246755,0.18199069116176966
-1.2986924004803042,-0.2680195019119457,0.17636695085076887
-1.2893251128272925,-0.8144901563602482,0.4079549319493154
-1.2890170467362825,-0.7446956536553805,0.2614347489610472
-1.2884428648948676,-0.410133404823935,0.36904733513455107
-1.2859966075922094,0.521845375007928,0.7108966395502415
-1.287665263016053,0.890618944721137,0.39883171929415806
-1.2719298239695385,0.9805021884276,0.4326098514032795
-1.2793273119162505,-0.6961929864823121,0.2857484969311609
-1.2796189819605128,-0.15265477296289842,0.33808520721321955
-1.264117613798341,0.7618807300791469,0.34454124699487704
-1.271315304707738,0.9272699187589453,0.3976883519193816
-1.2816976840945553,-0.7779650073895291,0.2897347343602316
-1.2825490571697566,1.1673974290608673,0.7348377549571947
-1.2733274643637575,0.36251869371591533,0.8116162605072782
-1.2677835770714125,-0.732333543628536,0.2273686256220892
-1.2664742684784893,-1.0499001691647538,0.4583736505362505
-1.2689429029462609,-0.5422770003762961,0.47161011192635405
-1.2474912625725314,-0.9641577697734643,0.31578484959772685
-1.2499902605306987,-0.1798454028861405,0.32352146303314977
-1.245926290879176,-0.4939285544506388,0.3614930119173687
-1.2430245987332056,-0.26175011476834203,0.29409526973509426
-1.2435304587554068,0.7127319383665649,0.35579097575863156
-1.2481896958019965,-0.3664671424322513,0.3198046056352156
-1.241494244898938,1.1867832941447392,0.6972524703711779
-1.2402606379743424,-0.47069945647246836,0.3340571260179538
-1.234766995343312,0.6478710351531153,0.47953376916504353
-1.2363884163044416,1.0047676060545163,0.42610707317388213
-1.232065867371791,-1.176082673089541,0.9057743628223535
-1.23440291501212,-1.0125783179266483,0.3323552338693347
-1.230274289082155,-0.8964669799484589,0.3408452221854162
-1.2252944960889647,-1.082248526731424,0.4703815566016167
-1.2303818585779869,0.9795533493539069,0.3975260621339421
