x,y,codensity
-1.157217287994008,-1.096154911871556,0.5339266611712625
-1.1275538657268966,-0.6709645964353385,0.6099764058832471
-1.1566420365033345,-0.522141543035704,0.4184514700349652
-1.1582369940735808,-0.4977260180775349,0.4030974539799245
-1.1524520100651414,-0.4505246719640976,0.4472551495711966
-1.1594333969880226,-0.31150944185558505,0.6872390408041193
-1.1518019475870362,-0.2554327402050126,0.5472911480018128
-1.1565660787647272,0.36797039364342665,0.623752161457106
-1.1550877742783707,0.6715353890045834,0.6814908517850937
-1.1527793574530196,0.7302664248866833,0.4568850188680672
-1.1494796527755788,0.7610350869688397,0.36045739479155886
-1.1555436618072377,0.8376298693894085,0.31928183028990015
-1.1330613861244738,0.904388236123781,0.3231332378027759
-1.152932141024223,1.088567382358736,0.6491690893939749
-1.1383562495975992,1.1281646624129293,0.5416151658944373
-1.149211542731687,-1.1625259140146809,0.5652431645211607
-1.1536629953917044,-0.13771044139503952,0.4580703017564343
-1.1537179515973832,-0.07714870273653483,0.5102763113052566
-1.147108870514395,0.30929685008481145,0.5280620897646049
-1.1451225493213406,0.8674444336602515,0.30860268669002405
-1.1485634385129873,-0.9723379172117133,0.8363743212270465
-1.13441019352169,0.06778412577188217,0.6724108793870298
-1.136381100579111,-1.1359752625699604,0.43940357650817563
-1.1318221440821816,-0.4822622741130652,0.3213279044115351
-1.1363566267488483,-1.0441114950057422,0.5715068962132339
-1.1312826113218135,-0.5974327819872812,0.47833437012960733
-1.131878652521031,0.8220943437023233,0.2359433777654084
-1.1241161839525957,1.2280987542448336,0.670745637082404
-1.1234116547699808,-0.7838223491469167,0.7069839663787006
-1.114409777170971,0.9850741745539259,0.4249395127085128
-1.1126831424495294,1.1758483649860945,0.45852387890718727
-1.119245581184184,-0.022698443077849764,0.47916316083184596
-1.1114267027834033,0.2883708251916985,0.4404744016522233
-1.111157816105933,0.3359433121257572,0.42306361059284525
-1.1136506997000724,-1.1207461587992118,0.3687757948511135
-1.0931703745546397,-0.5147629585244091,0.2982515948826821
-1.116391510407832,-0.3496057356552022,0.5657129870475971
-1.1061945727362745,0.3995331818942014,0.5096382787614612
-1.1095309282391865,0.7810299800118393,0.2554161829187662
-1.1052921849980002,-0.09551160055699477,0.34587709196426825
-1.1045925765373203,0.1751420115619713,0.5894134851748671
-1.1132262192529314,-0.19329314781900656,0.3140826023622507
-1.1150837390048889,-0.18986388058462297,0.31501489115614084
-1.107022579568508,0.440835518272422,0.599054506369458
-1.1062260631284668,-0.4354510053124906,0.37176186069942735
-1.1106542688271435,0.8378251592467808,0.20988570545887855
-1.0982992573301058,-1.1656462845501299,0.41795027264350865
