x,y,codensity
-1.2498612989947306,-0.6029823423164249,0.47178512388390004
-1.2310442925552298,-0.2320848701304522,0.15762915893065554
-1.2513629744168304,-0.1950540564495687,0.2317215122992661
-1.2474599426496897,-0.05001397575562444,0.14043070052395712
-1.2489270127447696,0.021225897809923365,0.10298860179373652
-1.2449587577094392,0.050979286398048815,0.11148049556919158
-1.2462933530355091,0.09848825244192382,0.1659893196607091
-1.215334494924921,0.1586919178417091,0.17737190604282838
-1.2424056071990797,0.22200116849539403,0.2592491875960601
-1.2388327828019794,0.25458600966043665,0.24965792195325656
-1.2505128439205428,0.6060151836970784,0.8317801287064128
-1.2387578776680077,0.31634742941247157,0.26548768197965567
-1.2356502329495562,1.155450424342577,0.7371961637436005
-1.2104131952294983,0.09858692586730487,0.09701095633941405
-1.23029522923529,0.8887782640485729,0.3742333675744682
-1.2299502805529332,0.03666459518633252,0.07780270815887065
-1.216660496252035,-0.18772574507771153,0.15192361954929595
-1.2176373780619005,0.9632862780974377,0.38189804016884965
-1.2135080434226035,-0.027460282274791224,0.05225331752149642
-1.2139489484324857,-0.7367593802566803,0.5553016447074312
-1.2157215808998865,-0.05984321349775353,0.10305133514929297
-1.2140196796574507,-0.20913980763170492,0.11187695102494372
-1.1880420247061663,0.04953835046075347,0.07776126831665599
-1.1879723417192805,0.23338815750602152,0.18381032161885622
-1.2047093464219722,-0.5560395336406665,0.3678834348912344
-1.194668528542079,0.9310882893009582,0.3071194764313139
-1.1948358329429491,0.7542652651998499,0.4576435911537387
-1.1970406491046488,-0.04248761078462516,0.06936413431749805
-1.1817920284992673,-0.22435807275303915,0.07695911282243535
-1.1890668726808806,0.3346444105226766,0.18278049557606918
-1.1901645731245087,0.3696290058415235,0.26619247932822887
-1.184968609563507,-1.001982194704012,0.6616796286993719
-1.1852161297790265,-0.26413400484510896,0.10985311179080491
-1.1880361561018695,0.9881369321559866,0.3487204658496508
-1.1634346915511893,0.09816681029919874,0.08497466488923434
-1.1818225045479027,-0.09847651943335801,0.19190658908960942
-1.179733762132518,-0.005766660322739818,0.09060005194638375
-1.1749071415077306,-0.061540712559132064,0.12861784887642078
-1.1703853410287568,-0.28333911007477713,0.1539722036212063
-1.1663728670514706,-1.112413407233831,0.5912904846465125
-1.1481572650807421,0.3341264098797223,0.15557028830948333
-1.1609841546467297,-0.6540023734806698,0.2936167390871652
-1.1621891388073775,0.7901521581749624,0.35481506979063654
-1.1447806784464245,-0.23241053575746184,0.0829907246705943
-1.1291861294372791,0.2466848644812474,0.168422756285284
-1.1470982472541897,0.05673760648967482,0.11704190333404935
-1.1470010453218944,0.1394593860271617,0.09852189995486524
-1.1422423178837828,0.17287037096136854,0.11769588201008607
-1.1476882745470816,-0.6970456042248389,0.34982829564994694
-1.1421129755245742,-0.47680417573826706,0.3552694380123017
-1.1423643854632652,-0.4268351169195569,0.37701606797150894
-1.1435004724192177,0.9982149305278204,0.3144639474453235
-1.139873708331843,1.1580341909536631,0.5276608672049913
-1.1354431420578757,-0.6161077513139779,0.27525998513403377
-1.1329250910992563,0.7532397216605787,0.38538526201220213
-1.1370817897019823,0.8085650026287183,0.3224517967644174
-1.1381236017030263,0.3646525192234216,0.19694669892931732
-1.1225568887546833,0.11824566301197313,0.09269965184048132
-1.1292392384313652,0.9818606694535802,0.3110672985845916
-1.1230809366714485,-0.656919217862031,0.3047532992991679
-1.0990823478975964,0.21531492377563125,0.14330658246252764
-1.1149174431545315,-0.260758557044177,0.09889797358012016
-1.112987661248299,0.07136404333320405,0.14587094080154547
-1.0937387760930153,0.16531403377095866,0.11356720153036119
-1.1167132902038224,0.31599959992972654,0.15043343487419011
-1.1054776541616835,-0.40017825854951866,0.3542331112538858
-1.1095974639029984,-0.22167836584818865,0.10980987902066003
-1.0991115557912672,-0.5532269958715397,0.3242705484459986
-1.0700876893869262,0.09889980998008348,0.1716648894325306
-1.0952698119665363,0.8195181503252217,0.3549217278582019
-1.0918321068106855,-0.028723660643239224,0.292311804597403
-1.0969118570016567,0.5385250970478461,0.46565016652079294
-1.0892822172976404,0.5655511414609279,0.46514895293049413
-1.0862030322904024,-0.5117572692371817,0.3321727442631592
-1.0792527955585378,-0.26339834848161336,0.12960591728457233
-1.0456466833993678,0.25546049019830297,0.148538329590594
-1.0584523579674274,0.3003704177271608,0.1525620273012372
