x,y,codensity
-1.2998806202162758,0.13395275601000436,0.31148753738486235
-1.2901453620997447,0.697045627968133,0.46315251287811504
-1.2723584579477023,0.8370812643698339,0.43838975312010486
-1.2713415958800895,-0.252944769164878,0.45862192886922365
-1.260797746709396,1.1529333501814947,0.44616801478359897
-1.2418717063316116,0.4288270118065552,0.305124695474028
-1.2392331655915445,0.1823671437605683,0.2384442204357173
-1.2144259130386856,-0.6691893070348994,0.33387124123088363
-1.1870209787130217,-0.36844689856410806,0.34120814001186345
-1.1824726130209906,0.3797071203170751,0.23911128134691195
-1.1793763230735677,-0.6593304124495011,0.2940292454389484
-1.1782463698319248,-0.10991264663369028,0.37213626485029394
-1.177510803426996,1.1803399928101392,0.36130390909705024
-1.1613334976887013,-0.9012303549492453,0.4905443155504904
-1.1524485087388963,0.09829631552676195,0.24604744868113154
-1.148202690655102,0.32659112167607146,0.1927983956541695
-1.1365683397019248,0.1839291356312444,0.1939646744774113
-1.0986698373232484,1.1999998272499832,0.29893604268964075
-1.0757055222884924,-0.5654298244798458,0.20287791132620664
-1.043156749352553,1.123422755352637,0.2927320734000009
-0.982866493911146,0.748526916799757,0.326978649895778
-0.9730714291382746,0.34423417593541883,0.24504072582856248
-0.9605933477595467,-0.5435634281523848,0.12858128407914693
-0.9588508246353292,0.3611612456254751,0.2618687868896066
-0.9478402890295853,0.1407010089562967,0.2860334035345206
-0.9428891999908517,0.9297778236862935,0.3100476261057406
-0.9477511255888489,-0.5906275129470449,0.11918850141874972
-0.9263626940594633,-0.56305619566151,0.10247970400725734
-0.9203857453028458,0.2624700532613312,0.28094011479588915
-0.8959688687590729,-0.513226071078175,0.09743593345980127
-0.89053308909644,0.7695887876881451,0.299173835318574
-0.883187922511435,0.7512066364731043,0.300008550930956
-0.883754850668601,1.316860889707066,0.19614655045356036
-0.88135228643431,1.4441436920223463,0.2617338760423158
-0.8663579702094054,-0.3254674173751565,0.2347861309437822
-0.872487315348963,-0.515452009542529,0.09104837955616289
-0.8589837262523553,0.684514326031531,0.3018713286206746
-0.8391115035555536,-0.09750875291639587,0.40740790094222495
-0.8166190225832569,1.2551007725856822,0.19360562957911198
-0.807180199099716,-0.7420650021910641,0.14594116032269946
-0.796677335506956,-0.6355509612696315,0.08492845731910205
-0.7942706793351293,1.3534513377455517,0.1727088948461535
-0.7884550937229097,1.3503905032128047,0.1730577519008192
-0.7757457631550444,-0.7309426427704565,0.12091743828716808
-0.7765827658383145,-0.4804986864588012,0.10805382937078153
-0.7733828024631697,1.1054309880314317,0.2985862401424036
-0.7622443007661078,-0.6597588773174552,0.07293724140272793
-0.759632235206207,1.4728748984315714,0.26751006956024487
-0.7293214710138634,-0.4735267855786549,0.11270142232634124
-0.7249260903757817,-0.3304963399065299,0.22728864309451102
-0.708867097858041,-0.5083422038852936,0.09632977897565245
-0.6885742961296697,-0.6753141504800447,0.06453584355758336
-0.6806882112157693,-0.6302245090190176,0.05934702690836642
-0.6815809546211539,-0.6258883267642924,0.05945510221829231
-0.6644563908932051,-0.5746757321348014,0.07561987157685911
-0.6395501313328392,1.318678402402312,0.2238487236467846
-0.6131287912235218,0.038253250614820405,0.32315818118054734
-0.6032928237448762,1.40885608663891,0.26990203673124613
-0.5975005027174749,1.018587070384526,0.3324085445914205
-0.5900633101409588,-0.7139854232516952,0.13430231798130257
-0.5818162698268831,0.593045160439224,0.2663822513699095
-0.5739381127828633,0.6856373412777006,0.2529479195083168
-0.5394321979385716,-0.4918417791389821,0.15430350644467666
-0.5399579238013492,-0.7069558666219071,0.15352269726747278
-0.5260427348180229,-0.5740358767579722,0.12807915591774027
-0.5317028517359252,0.7690527484621078,0.24858473380596355
-0.5080676811909326,-0.36993637962051457,0.1998206027462969
-0.5170610984859928,0.051130011447724937,0.23817634217016623
-0.4848246496836555,-0.9226020445411595,0.1658371365498905
-0.4760704024234426,0.6373058415623387,0.192306461934775
-0.4633031782976911,0.28766606850041054,0.3016695393109703
-0.4617337814186118,0.44791801663483494,0.24942596052565907
-0.45584440783104924,-0.571906335914024,0.14588797131503234
-0.4559315834981211,-0.2757133583216463,0.23358890407001587
-0.45874319818265097,0.023638765993675637,0.19058421515438653
-0.4561610458861611,-0.9280006110978171,0.14103817112413056
-0.45505708334141187,0.9410377954377598,0.2861453316136706
-0.4347512655075524,-0.8640012914476791,0.11552691971718874
-0.42498333304674507,0.12613625309108276,0.204906855265111
-0.4074231678652165,1.1743570015673312,0.3611875457429835
-0.4097579787868444,1.3413587225271608,0.4187801363220266
-0.3806983261245358,0.49300233060901016,0.19192283854441675
-0.3621746724650584,-0.5770106253194859,0.1274205316897547
-0.3631594230989572,-0.18095958892314726,0.18589812104872983
-0.34510087382261245,-0.4535742309148137,0.10993237682542925
-0.3442670799358695,-0.04429673495384496,0.13106224462761748
-0.3513732923317571,0.8522128335824749,0.23343297011055938
-0.34742390961639513,-0.8008819760661977,0.11407131615088353
-0.34001282649375403,-0.9251599227945635,0.07605749921216574
-0.33464037809579006,-0.39642609203883566,0.1434362507482661
-0.3266821810402042,-0.8909083558863671,0.06460537769361695
-0.3302562189983743,0.5919747747346499,0.14324688890762746
-0.3227522797190734,0.9852753798050446,0.3038719874138307
-0.32280013347430514,-0.4551447737458788,0.11045532883218552
-0.297686460681104,-0.9176463626037693,0.07083657215902397
-0.2725896091999174,-0.5648642051693561,0.10575627735823959
-0.27217406543884903,-0.9292454075578551,0.0853833049738152
-0.2688404427079954,-0.08028914429052432,0.12361739569091051
-0.26498960227375173,-0.4970742826976783,0.10165181066960441
-0.2531806749939213,-0.13323585998358042,0.15832561009149682
-0.266233763355079,0.6376724973200506,0.115193382700369
-0.24681250988239972,-0.8343715845608457,0.08443178268149447
-0.25249021356165824,-0.06741355931012953,0.11732582968974183
-0.24168700818009128,0.7411076503237621,0.16763085960094692
-0.2427428413857692,-0.6780550696472158,0.1359871072239589
-0.24756853076184315,-0.039912424796204125,0.1116777884638804
-0.24042783693176095,-0.9113731908861984,0.09066052354027651
-0.22336673736763218,0.17605032081546929,0.16165546630959368
-0.21626454122238342,0.06555883181137581,0.11680416457255596
-0.2102124365780879,0.6659925393186149,0.10901389380844953
-0.19983177735683008,0.16488431589173042,0.14515036089837588
-0.19328171491014073,-0.7078387106360361,0.13202137681219267
-0.18971577676058446,-0.4947825809449548,0.1275722078598135
-0.19072048575818415,0.5608806988872287,0.09085547105104218
-0.18480919173350202,0.4629783316022807,0.07935235625048428
-0.16548079610723007,0.611595738401198,0.0910881263158935
-0.1694095375246113,0.4757652635301169,0.06711034558230795
-0.15008723641007554,-0.7370106038110327,0.13315801133158048
-0.1481667699038586,0.71437459426238,0.15506768717801
-0.13949733050386223,0.1270348467153755,0.12686272307019852
-0.13382194213765505,0.08779625845459225,0.12498167029497538
-0.12825163552166224,-0.5167742132999352,0.16117860269480372
-0.12068302649523287,0.4084075857796684,0.03277345557274525
-0.10377991041886783,-0.8388904313752438,0.145876555101221
-0.09050200546941069,0.4039731779861077,0.021700082633447543
-0.09639424901770005,0.4551139933873158,0.03249611059029231
-0.0910242101286496,-0.8691464756150319,0.16832948127617056
-0.08232223960531118,0.9762327518600481,0.4127841485936174
-0.07289694835281434,0.438774239162168,0.026521683213536307
-0.07321347528519273,0.34397036487722554,0.055994902486813596
-0.06477778400005639,-0.680578237900878,0.1648427436199384
-0.05760090185888843,-0.2498320641464234,0.25991387415589884
