x,y,codensity
-1.1845757667505679,-0.97605693601932,0.5442600973304939
-1.187299351968969,-0.6520032144315235,0.6846584746243505
-1.1895025297859265,-0.451353411054663,0.5489425967676009
-1.1801444954409046,-0.23360294244028093,0.3789816465613451
-1.1851160486443737,-0.13072039390085818,0.34759290498593104
-1.1820317081069551,0.08790914000732046,0.30124790378464333
-1.1899235009778515,0.11057150838338181,0.32514396341724155
-1.1836939749187096,0.23543696087096516,0.6901608782236731
-1.183089789944881,0.7392436282810884,0.3829203620804003
-1.1780520531548715,0.7674235123845382,0.3130831726817695
-1.1782372125567417,0.907586052020223,0.4080581451825539
-1.1905539327180437,1.0767311014296392,0.4444815995100339
-1.1857436484577986,1.1259937394581405,0.2917272487001034
-1.1683661556268634,1.2120229702045429,0.20368308549534653
-1.1831259285277518,-0.8156876796218314,0.5337159393800561
-1.1655685763358536,-0.18589612281545523,0.28551633013490274
-1.1764211389130907,0.6056178041024395,0.7006841229663007
-1.1690622311859387,-0.036610951030547505,0.3782990262318622
-1.1729787973379788,0.13676414014439664,0.32853011389668707
-1.1646344131251032,-0.9996021009149876,0.524709060116772
-1.1645687783668985,-0.7607041494079664,0.45906007442816016
-1.1677715596622946,0.8600938212280844,0.25240949241179605
-1.1608801049557964,-0.44086820705138835,0.4273589279566973
-1.1544717495482175,0.8796214679531269,0.26736702159747167
-1.150570356121365,-0.9607480857763775,0.42646749205636914
-1.1421928697564514,0.09917358386788047,0.2482150765150608
-1.12710488816923,-0.40298255693957263,0.3157163139473897
-1.1364032743896908,1.2914328523116783,0.3595858907754362
-1.1294508806609256,-0.2256863793218041,0.26269248430485914
-1.1396427672832539,0.7741968724912145,0.2303448798866322
-1.1301661626734436,1.180194423358649,0.07586439860107927
-1.1197417996019339,0.8741939330100256,0.22203409279349298
-1.1293951088101433,1.1388395032109158,0.1351890307752108
-1.1311627054540507,-0.3627149470617025,0.3559394976456861
-1.122494329642215,0.06233699335802642,0.21383934073217775
-1.1209051928084928,-0.2880940368232694,0.36431331511836584
-1.1097040979276915,1.1070595371422276,0.1808512651905037
-1.1065743868685243,0.7388066122222475,0.2853975696058894
-1.103782063616897,-0.17936531749794588,0.23075881503382217
-1.1158019887285726,0.6154800338172971,0.5593956716551081
-1.1084092751035715,0.005373932449694591,0.24666966924477596
-1.1078795171977769,-0.0549985944258708,0.2623408330653442
-1.1078346734528468,0.23300941988838814,0.6152923915848981
-1.0946248896702049,-0.9109421623427681,0.35942145855648067
-1.1019322170123056,-0.812826937058424,0.35802522833365996
-1.1032036930736244,-0.11698093984901334,0.22545504820267306
-1.103162063462816,0.8278716830478309,0.1894238052179159
-1.0979412841761231,1.1658456356582234,0.06354731683597882
-1.0826198800448041,-0.21107621200383622,0.27452981814988947
-1.1090068608203252,1.2195090739846868,0.05126003386806383
-1.1044487363356439,1.2209167300755444,0.05174697144618894
-1.0866050196029649,0.08687323328481238,0.2863077482193802
-1.1038454551538477,1.215085011984849,0.04281765487761442
-1.075344234844632,1.1854824769094319,0.06563377875686062
-1.0830769418768318,-0.6978029314758597,0.380782472220432
-1.0863470310650587,-0.9898782791294054,0.38651935051749337
-1.066481247572502,-0.41422328818872917,0.2321098541653749
-1.07920082742534,1.2183206494866912,0.0917261137858237
-1.0792204281191276,-0.1265033465995358,0.24453765738455258
-1.077549722298223,0.7940274832793611,0.2268246154352235
-1.0779597768303526,1.1074230054065752,0.1864185521220084
-1.0625182418382904,0.6508282750909088,0.4629518446055528
-1.059444543054027,-0.6614683589359761,0.48059299779705195
-1.0623854203079788,0.8593092897823683,0.24552580817559352
-1.065253165884823,-0.7417694306981,0.3012045850033011
-1.0676313476408903,-0.06403771393966749,0.2654266777885674
-1.065582329928714,0.053940545260443944,0.28818459013659553
-1.0538891143920865,-0.996344608347758,0.39397910082472914
-1.0556676982185078,-0.45954766425562027,0.2532295157924553
-1.032790619436951,1.188789858707647,0.14808517461256782
-1.0452894444127854,-0.7514323941627817,0.2976904120689508
-1.0411022155717518,1.1043108921945852,0.2177811815633602
-1.0176409254260153,1.3024570025181943,0.3797853298923621
-1.0230163606735585,-0.44535294996541824,0.2151025179892119
-1.0226743061476609,1.136853102337088,0.17136230826586624
-1.022737651823489,-0.7547654606262396,0.31746792323526407
-1.0246316130064261,-0.4115384897790235,0.21145658035574302
-1.020932431122406,0.004473499066030029,0.31930506575265916
-1.0159718409564533,0.7996464738828007,0.3442551299924704
-1.0136945978889549,-1.15661055501246,0.6260695818221367
-1.024949682823408,0.9267836383287559,0.36710144838274616
-1.0195424959347175,0.9300279504619701,0.37662865949399926
-1.0164838851693974,-1.1311698442871263,0.5787708723076788
-1.0072754450827626,0.7433611474051347,0.43256421221704966
-1.0000851720475084,-0.49684104311468463,0.34174914140462526
-0.9987739826577012,-0.23905595642976896,0.38303809800131006
-1.001576541107451,-0.1052625890198244,0.3489476465066654
-1.0015557792182053,0.40970463428711357,0.7620193479617532
-0.9769085828975508,1.274314775377915,0.2969613209175399
-0.9700777847838301,1.2155761234545557,0.2053181252218107
-0.9851933161445939,0.6289494644111077,0.6621597738019406
-0.9906677538287805,-0.9270257817184816,0.3163697916342555
-0.9897030350225028,-0.9027847709008476,0.28337574391103487
-0.981154251453945,-0.8367893786820364,0.24781224883503117
-0.9811876894156563,-0.3231302993096138,0.3435364255313247
-0.9790545355730585,1.1731283589538675,0.16007463339711622
