x,y,codensity
-1.2062153141045233,-1.1789423017579788,0.6628913972009512
-1.2157593687244148,-1.1049433467171295,0.4389168915963901
-1.2113242482301743,-1.0397452274065677,0.4442301015330363
-1.2223830250406853,-0.9884145829302547,0.4670915120444493
-1.2218384491468934,-0.9506244981610238,0.468558805377839
-1.2089751333041237,-0.9011829106434667,0.46504724811881126
-1.2268474364625777,-0.7670092409936333,0.5179870810680353
-1.197478089311108,-0.6739674018519971,0.33811131290540797
-1.2257026848867145,-0.6381587453311102,0.617885507177848
-1.2234149276212463,-0.5023538563279504,0.6485008203251033
-1.2232718694440325,-0.4733112468796238,0.5783994499088262
-1.224837995671639,-0.3929293304617466,0.5092933986681305
-1.2191441509115426,-0.27472851163852746,0.37238019534651057
-1.2183591728746523,-0.2362766795504461,0.3907799556825591
-1.2267118209236128,-0.14526882088795334,0.5474144603350338
-1.2255633628214382,-0.09368066280491812,0.5493605183610338
-1.1798154712040323,-0.03513574797164495,0.4202481303843704
-1.2252653795863078,-0.0134196000343869,0.5726167862543302
-1.2089719155256233,0.015855294487584184,0.5054726181644337
-1.2192124638958368,0.06774495329166966,0.4475271187683569
-1.2162364238902272,0.1477770203223767,0.4017798780183929
-1.226228276572599,0.20194995607681415,0.5428284313457062
-1.1901599693301372,0.234464122163213,0.48579878116783176
-1.2096357724827864,0.27865992336416623,0.561600113467682
-1.2252570925161164,0.34160388319645124,0.6410268027627187
-1.2143734809833462,0.4136869071880069,0.6798889458342001
-1.1726594632266152,0.45349732014347083,0.5958987978860311
-1.1917521303220668,0.5257247184734419,0.9364330907474978
-1.183811741120372,0.6378875806109424,0.8133783119252351
-1.2140848433133624,0.8779801578852767,0.7964016900559007
-1.2187536696415024,1.1117107163412467,0.31972951369091723
-1.2260529563985472,1.140501058160225,0.42154431236355683
-1.2208906255961456,-0.8114063054318428,0.4154251592818521
-1.2070656430289524,-0.5644662389205919,0.6838877732830893
-1.1695960180747644,-0.5300119864476601,0.5852109183831824
-1.2183579560172835,-0.17886242843206468,0.47907291202318475
-1.2181641599704867,0.9332524360901776,0.7308708139937137
-1.211200537499374,1.225803495764474,0.7553110987541004
-1.213920708643525,1.0946191419215041,0.30050959912474756
-1.2070004032993111,1.0741204028801707,0.31365887919238733
-1.197963845020211,-0.36993112415699214,0.37306272762374065
-1.2046549443501648,-0.3223823194835888,0.3694567070029965
-1.1851770901971361,0.3417597692686239,0.4507984310116544
-1.2003515409277423,1.032972801533988,0.44871615690318983
-1.1814244783772292,-0.7392952451765099,0.33470766705528615
-1.1922462023501157,-0.9701722240484447,0.3275912389267124
-1.1961371176217706,-1.1300701600442178,0.3718447508545116
-1.1912894704579982,-1.0897436442439334,0.32177607841724
-1.1903528859292238,-0.8643553429545293,0.3505854566863419
-1.164194161867442,-0.44097523236879616,0.4315815911010368
-1.1956088230830595,-0.4306609724063046,0.4203056655784254
-1.194563894057966,-0.28408525592762296,0.25178519940037136
-1.178563715027111,-0.09164567528705715,0.4135863234306071
-1.1831111411258572,0.049200959208479535,0.3652237451417851
-1.1827375624287912,-0.7050604811457367,0.27424897471654863
-1.191871875200068,-0.836403956320226,0.287114458712241
-1.1818066947624768,-0.6268695399006967,0.44824450249855813
-1.1390515806181112,-0.180245655450144,0.4286792195414009
-1.1846778710177093,-0.13729569066922148,0.4089411446706608
-1.188377442763352,1.1191731893221437,0.23660260838574534
-1.1801006904561582,0.9523946707050805,0.5203934884247858
-1.1613955055740142,-1.0684416347935788,0.2957560171761063
-1.1804775418228388,-0.8120366749906544,0.2443101607009473
-1.163056633034171,-1.1677713140076877,0.45690801446732293
-1.1646127679594176,-1.1101570741642197,0.3047283219396927
-1.1747232002910364,-0.2644832313153376,0.2157951423969654
-1.1831134861416537,0.12141112834078624,0.22657653453648366
-1.172633806873754,0.19775552941911012,0.36032482677439653
-1.1649518765079645,0.8186380739371497,0.6076568813680915
-1.1633120871438565,0.08372307947948429,0.28408443710929554
-1.1664553502938841,1.0715693658408618,0.2796476727820906
-1.1541821046619758,0.30503766516484254,0.4418429834087931
-1.1594001943380021,-1.0100094992475652,0.3041878231578058
-1.165542382143144,-0.408025067068513,0.3728331204213193
-1.1762111275624774,0.1252162747369987,0.2148958328451059
-1.167545660895188,0.3851626798995061,0.4099134642695616
-1.1583664327861247,1.1871343437726536,0.3879940509879458
-1.176092362283281,0.11828830011721138,0.21492122223607518
-1.160158945621004,-0.7931197823032455,0.25762234251914445
-1.1556080105460713,0.7387588888094319,0.5763088403868599
-1.168067222703299,1.1429102966810654,0.29473816031519406
-1.1594317681875674,-0.9516530454090353,0.30256536308625354
-1.1454078893523625,-0.8514198771054315,0.26093057016386856
-1.1310365051512665,-0.37191596629621865,0.3611063900037127
-1.1583510917671402,-0.2142657926115492,0.3393535292343192
-1.1486281975652048,0.13980930333818364,0.25801445878758783
-1.1634962564955738,-0.2965029305724996,0.23887677726384718
-1.1566386095509185,-0.2419552953523355,0.2667356076536153
-1.1619013597763803,0.8484253727609978,0.5724692581705377
-1.153424162397678,1.2143890302612572,0.49906898589499826
-1.1495773819724868,-0.34236178715209986,0.3057124302095009
-1.128022948815228,-0.12087462300654714,0.4164128604672402
-1.1228174302680103,0.01589676828888964,0.3895684569337199
-1.1392777417077244,-0.06964598232211072,0.36438010757156464
-1.1350447325896966,-0.2556821602195908,0.29133105363591455
-1.1383368237398983,0.7064618065304049,0.4936957999740312
-1.1497264703016907,0.9988839420079146,0.40904948790481227
-1.121677127616571,0.5227412590633707,0.6983379710973568
-1.1441416403655056,-0.8121804261070865,0.2360734089644188
-1.132980565935005,0.23516075767637304,0.4597249093756431
-1.1361797346793991,0.36460862459376764,0.37706376060158586
-1.13898798436119,1.0789024689223594,0.3359563921554022
-1.1214495370093953,-1.1814439336345348,0.5840578473882639
-1.1398807110669278,-0.9694828920421891,0.30543180802326514
-1.1361591566800417,0.9468531907462143,0.44643739998031934
-1.1054130113161837,0.06488181474218853,0.4240850395137509
-1.1248749588303508,-1.0942071328818717,0.3327705888957809
-1.1204336826058763,-0.553182108041284,0.5809537602865895
-1.1204808905155461,0.41161573442921673,0.4091531629365611
-1.1408982512147618,1.171775915015265,0.3488243110289245
-1.0841364156355333,-1.1373671191729215,0.4724399876566314
-1.126217667583786,-0.711262525671748,0.12206172176886362
-1.1401064826867862,-0.6830210386205848,0.09905368265298925
-1.0960457609097678,-0.46105654623413017,0.4900780637919785
