x,y,codensity
-0.9638377246843958,-0.8038634195207119,0.11268803506943362
-0.9668528789298292,-0.6728917563831887,0.21774903827161987
-0.9680412663626856,-0.3660654115060249,0.11205584792124941
-0.9576748244560425,-0.33944241529071795,0.1056506781515793
-0.964930069432004,0.2959501492565899,0.363706778167851
-0.9618179458879882,0.32892498201034526,0.36252226120077513
-0.9658447162167924,0.6360068648136968,0.26940779263731895
-0.9538237087566991,0.6965937126627019,0.11529443786916961
-0.9699395635035218,0.7401668025418757,0.09618553456568438
-0.9565890808300976,0.7677957854791391,0.08200219410934521
-0.9692036824500615,0.7940025563200253,0.12934636034629457
-0.9613507972330979,0.8540759030358076,0.22416723556117107
-0.9654071553844151,0.9611975193019908,0.4189551347717339
-0.9684255514446167,1.0604212722451145,0.5762191771498628
-0.96008525983985,-0.2951032040346501,0.15625920689417286
-0.9670752163650529,0.7350109776926319,0.09187374539024018
-0.9539769660932831,-0.7696428499185226,0.113020527885579
-0.9603352321800435,0.23448677486761232,0.4040154019657286
-0.9482437688309548,-0.41984277961637745,0.07179270997679224
-0.9491431442245504,1.1456167138092552,0.7276663958806361
-0.9463874691574613,-0.4916313626209747,0.1250782488281232
-0.9410414834843025,0.08526565541028233,0.49983506627607516
-0.9473859432088821,-0.7316966550851755,0.13770453394786134
-0.9399907369725231,-0.8566498775166633,0.08634402709034003
-0.9451442802309499,-0.837864304456685,0.08234221629470143
-0.9372860061249765,-0.4512919086601314,0.07603354927343078
-0.9338182946082902,-0.04053878223490208,0.4395234322869808
-0.9255821184663963,-0.3941380748212987,0.04596553831679467
-0.9287884429475188,-0.5486521598020695,0.138305051082422
-0.9271736153578602,-0.19730910851256772,0.2650182029681669
-0.9165542087303313,0.2811768732017712,0.32216636017309325
-0.9181095692569194,0.3951011061144823,0.34004249052935626
-0.9224054222846372,-0.8183525180584407,0.06090261504455337
-0.9182748306361935,0.6945617735199365,0.10680335079795197
-0.9021489043476891,-0.4712821745838778,0.06692328741464015
-0.9183352220686238,-1.1762559278045408,0.38683129908903297
-0.9184594335694038,-0.8950166468115629,0.10661244555277011
-0.9161230218098378,-0.41586099735343335,0.03813477986515197
-0.9164080980934701,-0.3122739013298823,0.07777404835892537
-0.9094666626888999,0.7806294747505623,0.08303936386070528
-0.9100487810293895,-0.8424504269787069,0.06615148046178942
-0.9122919251685593,-0.6208012185688501,0.12986918750566778
-0.8943638667972806,-0.27212765694646956,0.10985464114956257
-0.8952044231180182,-0.3767412279374657,0.04344916181343016
-0.9023840629837571,-0.9314890008528527,0.12173430232409686
-0.8985764005108113,0.7530563646649858,0.07020365210905799
-0.8972622632247556,-0.5194739184788686,0.09361280591046653
-0.8905391985483694,-0.9721283269909091,0.15118266637301475
-0.8878750695270711,-0.6728839299356747,0.10247730360236659
-0.8830057492168998,-0.4300806721955088,0.03971787154347875
-0.8866188878533936,0.48972235923132834,0.33353971561812046
-0.8863474738592241,-0.8013552264235718,0.0701097599154968
-0.8936876275752292,-0.701368659181982,0.10360229209180369
-0.8826544653646432,0.8497550635686008,0.1589678129869738
-0.8809277523035994,-0.5821635016762874,0.09812722667788282
-0.8482617684555734,-1.0058035719008849,0.12190618159885211
-0.8746841081097734,-0.338058329922655,0.037301055713862476
-0.8630342001921762,-0.6142614802319538,0.0979918309309564
-0.868179419134211,-0.7670273880692282,0.07833096175506045
-0.8648443502417366,-0.38060168543855416,0.02945961782997594
-0.8623515023746989,-0.8999879217333427,0.0996147701988286
-0.8630022320321488,0.7472475368669123,0.06823735990007897
-0.8608350556072749,0.7687577326476934,0.05773797041174014
-0.846615012712746,-0.9527346711716802,0.09240056104703748
-0.8608337812614375,-0.31296426402783417,0.040417713685428486
-0.8546738737077938,-0.2879415421944519,0.06002930319103995
-0.8595004161026119,-0.09076438928828884,0.3071303872178035
-0.8629766575041267,0.6612489239714537,0.18018537060932924
-0.8478469489366635,-0.4543876707319953,0.0818527171526699
-0.8544659639465835,-0.40866103135724574,0.04119794512755026
-0.8502126891027884,-0.18821915280667345,0.19262750028155812
-0.8239483338625547,-0.8068317897495518,0.07714781852614608
-0.8498899661723213,-0.7192975135527363,0.08718158291419341
-0.8559485977332969,0.051929512383242046,0.39638820767537813
-0.8472724932068575,0.24376982707828065,0.3778824050880577
-0.8377022039442084,-0.6586939548138963,0.09456709009693354
-0.840065501568485,-0.5796381749683834,0.10136386097938943
-0.8365697595270164,-0.5312915119333608,0.10857866658898994
-0.8446708250680239,-0.7692705953830753,0.06681928431658919
-0.8435433161464732,-0.35561691476783186,0.009966168444224063
-0.8418423028578252,-0.49884413406245737,0.10341921577408333
-0.841129543451273,-1.2058706433338828,0.2035832963432113
-0.825921160346438,-0.9290776132446202,0.09113438032739028
-0.8293591136883104,-0.8353607428833185,0.08970389744496426
-0.8342904791406051,0.7281059544452356,0.08981885260938872
-0.8273740649678574,0.7977681054150303,0.0511250024098554
-0.8287279916358501,0.8384495282158779,0.07764089045336893
-0.8283402781755174,-1.0887169484518708,0.19294330219886158
-0.8174533133565808,-1.0560887583949343,0.13707189194826622
-0.8296104232780338,-1.2245400487899747,0.19606019506771602
-0.8121684462614512,-0.7018143413269472,0.10444826331154622
-0.8245519127866994,0.5867286838579913,0.24595282529980025
-0.8219150848607343,0.9741466027051507,0.2933602667000065
-0.8178176045987324,-0.4159892311229509,0.05607359573423019
-0.8158320341371753,-0.7861401434083127,0.07340795855839466
-0.8163628177626152,0.7672182780894593,0.04695594705338404
-0.8177779416465016,-0.2431260607867257,0.08642692568978848
-0.8012751371979517,0.8666602611075022,0.07559490642850092
-0.817436947939541,-0.3469245451855268,0.002628142761539743
-0.7744051074768425,-0.7690411204080572,0.12351408069433935
-0.7992282519666665,-0.6239136106900001,0.14752448799894072
-0.8170789045472325,-0.3563530211829869,-6.920491590940383e-05
-0.8013171434568749,0.4275138901834631,0.2830871162088152
-0.7984220153341418,-0.9701773699322411,0.10625380705076844
-0.8003568696741525,-0.873214973799155,0.10178072337087449
-0.8109283296840086,-0.27875474860807103,0.056753815412104495
-0.8106341234856774,-0.34966954452655935,0.0018866408040231514
-0.7845508079020896,-0.5236626231181561,0.2010112626817252
-0.7933195122576252,-0.32281445398345304,0.026118512552142634
-0.7937074923884211,0.4554714531167535,0.22973294873205347
-0.7771295245054141,-1.019646766634293,0.10940966772991767
-0.7871447088347151,-0.364583598917291,0.0002866044203857787
-0.7881817147679939,0.7657015559133455,0.0587851884013231
-0.7859479738054522,0.8323552289236147,0.05223488760472007
-0.7923261713589639,-1.2634678903765946,0.1935996809438495
-0.7908223891112678,-0.39634248984394405,0.03517294806043571
-0.7939254318446091,-0.2501053996300748,0.07664624160856452
-0.7858524058323172,0.8905160428464006,0.09789395043121424
-0.7832889232633434,-0.06491734353133276,0.23576487616459302
-0.7824186579952426,0.24170290721111973,0.48213184917901614
-0.7875929781218175,0.6135233444529838,0.24004790365322715
-0.784214759653211,0.7987306552038234,0.046000187258079576
-0.7749683129482692,0.5963663463795291,0.23913585959294406
-0.7689560879809936,-0.7043555829072915,0.14183818001748547
-0.7681056563835418,-0.881211279464458,0.11315414876400333
-0.7718516962624151,-1.1805625023419748,0.1263984635835448
-0.7665737954130738,-0.9823220231953892,0.1334349364517759
-0.772764548455703,-0.22632619039357874,0.08846443431658156
-0.7688786690826567,0.47955352716029853,0.20639772103019838
-0.7727443385311944,0.912615575788957,0.13193521692178925
-0.7539960791112492,-1.0909325259985074,0.09510105128633226
-0.7571502019425799,-0.3014134958282132,0.05400423083337888
-0.761919993691463,-0.38511381752108736,0.04482687196542628
-0.755057832479552,0.7521294301048979,0.10273208287799009
-0.75120866303979,-1.058444449798811,0.11193077767466621
-0.7525733873043509,-0.3671835059217579,0.03504983652672888
-0.7537529632275829,-0.06555017794993341,0.20947532828800994
-0.7473259497328644,-0.9021852373222307,0.13920099179546072
-0.7484749823974336,-1.281382696817636,0.19399234112922117
-0.746920414416622,0.8597289756444176,0.0660980948516269
-0.7417061801663687,-0.34577329797025746,0.03224393878398779
-0.734027241576153,-0.22851712608429475,0.0623115454323698
-0.7407304135587583,-1.2370033687793838,0.120773722732887
-0.7344902287213797,-0.312952545668245,0.03973019681739427
-0.7365270977976243,-1.1676475220749813,0.08283138306545207
-0.7364812992932422,-0.8105208760998486,0.1673492047855661
-0.7267383051164759,0.7776158680859768,0.08343368247190697
-0.727940850713757,-0.6722009326587031,0.22546235015750563
-0.7270892359653957,-0.0036080993545682294,0.22564514847196215
-0.7302832188617535,0.8237878368155517,0.06600986567645634
-0.729055313638131,1.021636648015418,0.27459095343513085
-0.7204027270240037,-0.8830493514686408,0.17739053730934484
-0.714967441646026,-0.2895379963596422,0.033487166437480745
-0.719947610538258,0.4860749855381169,0.2209386063250651
-0.7192889516522772,-1.1606949074869441,0.06427607087186672
-0.719837991436135,-0.19386252507356286,0.10159814755985298
-0.7197746452974958,-0.025079339839316806,0.21000344958900674
-0.7096194480229622,-1.0739490678300425,0.11740620828835718
-0.7199966322007271,0.4597472176857721,0.24408310340380016
-0.712073598942058,0.6349171675327576,0.291451738797022
-0.7088702348717414,0.870750721504327,0.07318493632662788
-0.7079257189694506,-1.1371956107317218,0.06101070481043401
-0.7015130373155009,-0.2396370751759609,0.0482534271371773
-0.6906052771503426,-0.1947254453045672,0.1028464209885522
-0.7003567586546255,-1.1103924053849201,0.0841558268322546
-0.6973241506869843,-0.33421693954047527,0.053300510414552034
-0.6957712906478661,-0.2656863839096098,0.03739396151714179
-0.693121118694397,1.1032762931628624,0.2691849991652095
-0.6936833677275589,0.7963886922907523,0.06625889410216156
-0.6665777586928315,-1.259804413255532,0.14814663392129712
-0.6827034418934237,-0.680453392037773,0.28226504128276897
-0.6832005127731713,-0.3632423727899915,0.1042808710791128
-0.6831152441453822,-0.1397362032069059,0.1834614756216874
-0.6840160560556521,-0.2838691255400658,0.040497480301550114
-0.6844901850722669,0.8628868913424369,0.05930890762973307
-0.6748545212984576,-1.1399834982812524,0.08701664558490627
-0.664657889570336,-0.10290270791125766,0.20757837042444227
-0.6692631471931582,-1.185746498548537,0.07334260170636342
-0.672333895816605,-1.2286422030847104,0.10293929911285049
-0.6631289938606248,0.7826911101117312,0.07234116938564844
-0.6695650269160851,0.006789777016079529,0.23690296215303291
-0.6644744780050307,0.8604196947031262,0.05782489281849452
-0.6592129825784647,1.1393796766060946,0.27446656861222296
-0.6565193945963277,-0.2517538573299572,0.08106375750048483
-0.6600830501818432,0.7368151871545641,0.13700611561040948
-0.6654495856251815,0.8904857649569031,0.10034232897073321
-0.6544658255718705,-0.3114714294728351,0.07052827586741091
-0.641511589586137,0.9866690843530982,0.18808218714290273
-0.6468016177465458,1.0212291189510017,0.19263800986632232
-0.642195982446628,-1.1959948725477705,0.08269869123174736
-0.6395779477484944,0.5194578388030849,0.2815333385212468
-0.6419559031091766,0.7884310518250766,0.07071511564861512
-0.6393770546233982,0.8279375129293507,0.05237451161723711
-0.630570065992613,-0.9013328434355924,0.27085843230086654
-0.6349022753128746,-0.5680033673494157,0.42538261842331926
-0.6276005052175553,0.02217687958553798,0.2833890827386952
-0.6304651485044049,-1.0328856357724798,0.262296720302704
-0.6154672832781979,-1.213997592759302,0.09494375468067902
-0.6254806896729287,-0.8107081295013439,0.2879524011077105
-0.6177595579860987,-0.3138822549810464,0.12557342608341265
-0.6151981673124053,0.891609343101014,0.11040519319825819
-0.6151494517438489,1.057644580547788,0.1728495365847567
-0.6080561558124017,0.08962545531475115,0.3757840490074686
-0.6028241733727445,-0.35157910928553865,0.17711555905379642
-0.5996359770898413,1.1419217088883684,0.2550088319653896
-0.5969581668758056,0.7212831910389571,0.14516802541360588
-0.6006167614923584,0.827843634174543,0.05593610459582688
-0.5963813837703388,0.9471146045698516,0.1819556537959953
-0.5997177573268697,0.17237418322455794,0.5085222598021046
-0.5914734875508245,0.802359915001347,0.06127101873241375
-0.5931653868715667,-1.0958362365190402,0.23149020811152038
-0.5900862136977127,-0.7876145822501731,0.3311345719567664
-0.590680831542937,-0.25072364222689114,0.2037314466233072
-0.5883255001047284,-0.1539806690085549,0.24809178603757984
-0.5931346974379403,0.49030025382944026,0.2926736974892105
-0.5787624144431522,-1.1740995576104982,0.1444340245154392
-0.578335570555851,-1.2126814243075756,0.1206940482440461
-0.5741112010165978,1.1372629641315652,0.2685663768214925
-0.5742680767606964,-1.2579364976483298,0.16674088016306268
-0.5769511361055911,0.42680722559338025,0.350694803202107
-0.5720796552058593,0.7440702595546648,0.12479380061138866
-0.5701035562276889,0.8350303993340422,0.0610915342228966
-0.5714117158686404,1.065594492279938,0.2043143470584456
-0.5708338676044425,-0.44981622422639866,0.36621960666875236
-0.5719506656774167,0.6765758686550379,0.20141797847205817
-0.558497168942912,-0.05910319446019639,0.32588224358678963
-0.5545699138569666,-1.2810457148013457,0.24623190301062026
-0.5451494322546425,-0.8386961097139106,0.29419123889783666
-0.5553595628389806,-0.9611557682429543,0.2697611620063731
-0.5485855491447836,-0.6579039351648545,0.462203121144312
-0.5524664764315639,-0.40385344456259575,0.3250481080120053
-0.5506578982704152,0.8232010434781571,0.06474647976403242
-0.5422789881423006,0.9314742254765865,0.19047455457969345
-0.5355352804352751,0.8448912398522143,0.07432704649740476
-0.5299330254743841,-0.12155283998772433,0.3191138412779019
-0.5179838452856677,0.617482781765932,0.2622045386798594
-0.5199245885306197,0.7018561595648545,0.17335312482338375
-0.5262301583151653,0.8268904205189032,0.08922438078910422
-0.5129207429122302,0.5021006923337353,0.28061909472135627
-0.5075981310154133,0.4751072792158116,0.2836333529695173
-0.5029121024960773,-1.194022661988398,0.29956552314405965
-0.5043509528651685,0.8871592221042252,0.15467271409354036
-0.4971500242198567,-0.9849553664795241,0.3199526422007077
-0.49715860867681516,0.15134954394795347,0.48196641832052983
-0.49069732791976206,1.111765024696079,0.35973428072730285
-0.49284674325229855,-0.9359059255331906,0.27600236338724676
-0.4803142568366532,0.8374152586322707,0.16400491547696827
-0.4780738728856453,-0.9197891989674057,0.2891883559216122
-0.4753296273201754,0.6970483277670821,0.1783561323663386
-0.45606959250659057,-0.22390235917719167,0.3227570315485926
-0.45771593093112006,0.6839229144851858,0.18348147644352136
-0.45023167471345804,-0.5719013432383513,0.4058980027959959
-0.4394901483106642,-0.26502255161448807,0.34401449575203774
-0.4277842024144318,0.4203018799779029,0.31253628284794216
-0.42756293736034495,-0.888101125220523,0.34532618820264327
-0.41621566995292997,-0.14223646509192248,0.35240094269698596
-0.41660225534444745,0.8123210709347349,0.1835064212566618
-0.4071423773891972,-0.40738043917339706,0.355175802716241
-0.3999050722409889,0.10131381382482575,0.47108277399168397
-0.40059437051682356,0.5020054023678671,0.21725212011193196
-0.397715948239102,0.7195666314137199,0.13213332019299057
-0.3953422876971851,0.6630234662222735,0.1847648892079348
-0.39862506711348555,1.062528613354131,0.3742657016624858
-0.3753026542677832,-0.15463189285978285,0.37729257398849153
-0.3672219537168182,0.7637892418838369,0.08637029025724607
-0.378388227251065,0.07624296192410517,0.4823933048401231
