x,y,codensity
-1.2112492532111567,-0.6953144207835569,0.8383139851512634
-1.2136069822471427,1.0857759350733092,0.5069316160490096
-1.1995753205627613,0.8743587457635137,0.40603548574341236
-1.198438791457808,0.969144774287313,0.42917675067055244
-1.158989622744823,0.6695852418930547,0.3272776111473283
-1.1472313698650918,0.422293118859084,0.13038230887487845
-1.150649875980534,0.630058256041261,0.2867644508886268
-1.140471529141499,-0.8916437101842729,0.8770881469146551
-1.1284831525653023,-0.35519808296555216,0.5371530618338985
-1.1228047817016682,0.424532145471473,0.1056384920487897
-1.1174567307571996,0.3759229876579682,0.08533951096845084
-1.107281550344719,0.24386183550541013,0.2100830269677109
-1.1073969084797308,-1.152767370943455,1.0031416758334104
-1.1070556670918912,0.3563821809427774,0.08171166822816112
-1.0974830295304836,1.156804132753039,0.4840008015497024
-1.0888221252797499,0.4576127821608631,0.11815179006086499
-1.076735284501696,0.9414772093528969,0.38612429913048074
-1.0716471569421167,0.7135365111769231,0.3299738300074195
-1.067919004846462,0.385903337826145,0.06668423155551069
-1.0512656290505267,-0.4014305825187806,0.4157080177645239
-1.0329182848078131,1.1214831708514441,0.45632601649471866
-1.0388843250564535,1.3964956096856798,0.7715479693629899
-1.032293576543149,0.33477726175837735,0.08857241151448525
-1.0187844700701694,0.05572585778857258,0.20873965020103555
-1.014320667512545,0.32530185421703317,0.10731081455705853
-1.0069051421184876,0.08797402193896704,0.18720504191535214
-0.9950755379968689,0.5567200623401052,0.24261659931244772
-0.9617744421523838,0.10537100788294977,0.14940217082855337
-0.9487611744526198,-0.07202487762947533,0.24839850210282005
-0.9404483559793227,0.1633781945926101,0.15637985332835136
-0.9429548498117767,0.5527396317804675,0.29146829281404824
-0.9189477867209357,0.38358876661496555,0.18092957567283216
-0.9079177943344223,0.3523723977908659,0.1812931791866081
-0.9113690243052525,1.3633314619050172,0.7106555651232053
-0.8895098833215045,-0.35165925996508024,0.1534418859999485
-0.8855850632116409,-1.0379415677362651,0.6343241107665079
-0.8762922228029149,0.2559586987662208,0.13470822939881477
-0.8721949340711523,0.1382223754642081,0.12165923459696698
-0.8649332145320838,-0.014652649694998533,0.15975062611974536
-0.8634982805122337,-0.37576343340685253,0.1084672724236519
-0.8507602896548927,0.8093183745030537,0.4760201498603556
-0.8419180857948301,-0.04282076917123019,0.1747292573084171
-0.8378344475694414,0.009064730138729696,0.16289566232632335
-0.817141094758736,0.18608652699055392,0.08553931018402237
-0.8075846712138088,0.27918184447686617,0.13899476540046457
-0.8148409069057465,-0.33129289972642467,0.060584906676363036
-0.7976256620235206,-0.37740156226673205,0.02446481316056902
