x,y,codensity
-1.1733710762064091,-1.1403229495471872,0.1749979011012742
-1.19151007519382,-1.1183632165681685,0.17827354154730155
-1.1870934243091733,-1.0905215806708064,0.13393122685232986
-1.185553649019755,-1.0569041782653497,0.14991418581670732
-1.1815825902247963,-0.9955109723795638,0.27384712307403264
-1.185630270182591,-0.9422560108376273,0.31462083273647823
-1.141817455360967,-0.6874410300591919,0.4113519076971449
-1.1842725674428665,-0.5817500941537616,0.16628638284994818
-1.1882242080640075,-0.5594813710212336,0.16458054575652856
-1.180015491686031,-0.5264696001827059,0.1575713859218835
-1.1722105642281966,-0.4201241819874312,0.342176337909015
-1.1797793904572627,-0.3681529070539781,0.3583111841646718
-1.1882540603703002,-0.3069867778217217,0.3416830712972151
-1.1869067438916026,-0.265530598281346,0.3081911281579517
-1.1779933207560607,-0.1779345532391083,0.29927033614737797
-1.1669873666418897,-0.0733918859177574,0.3979306087402059
-1.1839190742588608,-0.023912076040078337,0.4795207466252942
-1.1794662559329812,0.0561303375545686,0.4055011115238219
-1.1801240004129474,0.1035610149042175,0.37100172490364564
-1.1835658587387161,0.12944504058074058,0.3780316364720555
-1.1816542623229174,0.1883636218926495,0.3941474551166694
-1.191201063802437,0.24995955711215836,0.41149329993384953
-1.1837037599749933,0.3159687495312495,0.44490973572616677
-1.1841910927971393,0.45382134051598644,0.3190068603407823
-1.1890028276317375,0.4830876065914135,0.26959112442677924
-1.1745558730612526,0.5216068747678478,0.20042566851119784
-1.191865718192251,0.5848297144970435,0.29199588638153523
-1.1858258562120707,0.6326582356921849,0.34063636180940365
-1.1480186523686182,0.6919394256779763,0.37025923927859705
-1.1890355593730675,0.7166139995515817,0.4618923807069318
-1.1850185067236771,0.7769234047973299,0.44185431976415734
-1.187191313463012,0.8307637135985331,0.4374735710059215
-1.1799376944075537,0.8939660865987619,0.4131139102256426
-1.177920940346143,0.9603910533618646,0.43387178581109237
-1.1493084502955302,1.0431375906216904,0.374492687875437
-1.1894386040372682,1.1797982945180778,0.3275486457910744
-1.1922110702892583,1.221788171771898,0.32551998712297464
-1.1871346989523923,1.2601743247417916,0.4272428384204637
-1.1812483498344248,-1.0290714368503457,0.20275315371630762
-1.1808492203731367,-0.8880310319632924,0.3026342551612812
-1.1764399748286025,-0.4991967918348494,0.19043661979929372
-1.176329864874921,-0.8314916729621031,0.42979001485036644
-1.167755355754567,-0.6118763538294544,0.21522821371502754
-1.1627440310582966,-0.2436521197164584,0.22168849413780348
-1.1546962727982941,-0.3122777531705534,0.23751349623176468
-1.165102467140342,-0.4614213398921943,0.24135877808530018
-1.1658848872385466,0.7342025439797355,0.39258082410907774
-1.1603322639378506,1.1803319070535063,0.22657398899277775
-1.171781954938497,1.237733504066715,0.27110192351356094
-1.167035821855223,-1.1175538286687434,0.10141047605650065
-1.1267766539036335,-0.9780766909374139,0.28462921523907025
-1.1457617695348286,-0.11256306614347204,0.3058342879270063
-1.1617645145444453,0.49079267823626355,0.18418057810308328
-1.1745571171566882,0.5557373889462068,0.19995497527491
-1.162301848889739,-1.0467448812760607,0.12984082106709263
-1.1660657539905606,-0.9102427410976196,0.22894469577869705
-1.1620438636116859,-0.5709998152668401,0.08825368511054356
-1.1523491137504467,0.586230317937355,0.16201921944465572
-1.1429773796678844,-1.0814874345003318,0.11889412340416565
-1.135897710127361,-0.881063285587897,0.2107062125913291
-1.1281381749631247,-0.8148681949417318,0.3613516213792177
-1.155988919110024,-0.7383205830016563,0.5210779741867889
-1.1606907453930047,-0.2168609290859741,0.2181943752561455
-1.1340609282616636,0.09695174793714191,0.2462198182150183
-1.1599650748463468,0.33859403576056085,0.38006743631786566
-1.1120277160026766,0.9244565201805903,0.34654937880470255
-1.1537502833630566,0.4311056246056301,0.2987587436224787
-1.1442475665897105,0.8832945103951945,0.3401180936873013
-1.1441355873065262,-0.9138770409324659,0.21002179533242998
-1.1494388706312235,-0.5319681705140187,0.10035768997188263
-1.1470638800949242,-0.009525584181619948,0.32026190999348453
-1.1384158699708953,0.6369293030465644,0.26364970403208743
-1.144555094720613,0.8369632438373661,0.33912793870612534
-1.1452617359053485,0.9765211099942677,0.34730214835571477
-1.146855562334382,-1.1657608225653355,0.22939506287611325
-1.1409303380722957,-0.5941350891089453,0.11667398783411036
-1.1468982428601802,0.2744012272585917,0.2620806306943823
-1.1408749975164967,1.0860327995106216,0.3489208607984473
-1.119769673622646,-0.37397843784652157,0.22166722125251945
-1.141538936556836,1.1127334681803882,0.30289442135824557
-1.1390016707870403,-1.115509049292684,0.11429112171979505
-1.1344124852761888,-0.2044476041584875,0.17858218466800857
-1.1304032083216502,-0.17169549642837145,0.1961584530977943
