x,y,codensity
-1.2497743921706594,-0.4775426331888315,0.5456880724852955
-1.243698036533798,-0.24975364338189773,0.3546200773810017
-1.2580566013861367,-0.1918130995071122,0.41336093018845643
-1.2611077054481452,-0.10725730864137022,0.5714026834695848
-1.2563440095805405,0.5706898776594416,0.5614364420097757
-1.253506625868444,1.0658806656548512,0.09003397489940627
-1.2283258706837776,-0.42500415550375836,0.4555974731247128
-1.244266245099933,1.0133891084548612,0.05937919192396662
-1.2396863650961876,0.9862211920305184,0.067867461991744
-1.2367958803051322,-0.1668475887730138,0.4272342873948068
-1.2290974678487534,0.5063001208824242,0.6048295344888892
-1.2243742696591648,0.6257852028371443,0.4705473483061829
-1.220387009047686,0.9391388003479981,0.10901190774585892
-1.2180252050537597,1.098635726939606,0.06317763247986512
-1.2144054858375382,-0.3546694796057509,0.3641280169924811
-1.213765692600197,1.1958557373135834,0.22362323240809376
-1.2123819644224698,-0.29603223197254497,0.32529115001797304
-1.1835983821030707,0.8619967615949662,0.23211441310879222
-1.1972952686874712,1.0236316140871913,0.01591332211530225
-1.1983060950762001,1.0989092263008922,0.047042537490648566
-1.1938203233989337,0.48211588123507093,0.6001220912865776
-1.1945047449110886,0.9946012252145978,0.0129854204959229
-1.184684584153546,1.0610417454952108,0.01900788293306983
-1.1732426778190779,0.9749646533177003,0.0336959656470153
-1.1648660512746458,1.0237436868680103,0.01632130079135278
-1.1578303056550536,1.1065381127401743,0.04807476530103338
-1.1612963942723602,1.111670590115801,0.05258569857163474
-1.1486626038092786,0.9872986579805165,0.0369344802149228
-1.1394968978447217,0.6114533416141501,0.4514820737680164
-1.1348634352677667,0.7123461037824519,0.4319840124348064
-1.1272065815728154,1.0509451103809428,0.04665039540478442
-1.1377139326280805,1.1899695501183183,0.18006586815175035
-1.1244633213413908,1.003176919204966,0.04464446065266266
-1.1044932888698697,0.8622220446017312,0.2508635631208145
-1.1022176625239506,0.9161342504901577,0.16081706706132823
-1.079166616783628,1.0647210014195805,0.07909604612498079
-1.0963162146514551,1.1446442872169664,0.12388170113881078
-1.1085051984087695,-1.1199219467943642,0.38312711118235615
-1.0684637280893947,-1.2719781783623347,0.34424040490828844
-1.0636050632123821,1.0007617324382576,0.13349765031950256
-1.0584982228975943,-1.1809119343048935,0.22542576951620566
-1.0560227229888255,1.093185953552453,0.11906545412331998
-1.0432108245774865,-1.204118637789223,0.206287786169532
-1.033504247999542,1.0945829860295422,0.1662415305569478
-1.0213897833890495,-0.5943375494693818,0.2207758920736728
-1.0187010940200878,-0.7803611024680119,0.34682130453314464
-1.0049108420217159,-0.8161627095388823,0.3753106097824593
-1.0071824137552379,-0.6495821660626271,0.22480118293528067
-0.9941718570558882,-0.5105383188967006,0.1707222523110658
-0.9936929734178559,-0.28902130274855253,0.2387872626318319
-0.9911914298230126,-0.28289683394738446,0.23401097686544553
-0.9783483003900486,-0.5639246948217417,0.14841101474789076
-0.9766738509605251,-1.2103021679479926,0.1601946661318062
-0.9729693321615362,-1.184818549070423,0.14367658663828875
-0.9767276549371247,-0.3503839002821943,0.2297321425659382
-0.9590595336478697,-1.1333628424732403,0.17285892946870068
-0.9668104491788465,-0.13933822110441677,0.23056936370558642
-0.9564688545916008,-0.8497811165884708,0.3991578479066995
-0.9602681198372232,-0.5170855148678019,0.13523867436676523
-0.9452697818178832,-0.40052553882464675,0.1965489603220635
-0.9205616179483029,-1.1208648225332407,0.1810310650923713
-0.9370697715176796,-0.6443164706764846,0.18366724220799288
-0.9395658515319086,-0.4306106608349313,0.1872300750611665
-0.9283302821479716,0.08717194509401534,0.4147611913194852
-0.9261922699159666,-0.2563985864680765,0.16982601282885162
-0.9161916570445853,-1.2258062489554058,0.19697833172757148
-0.9162991579133553,-0.01778866583082111,0.2164156719161174
-0.9004361949587533,-0.717181814425526,0.2663963002760082
-0.8989873197826302,-0.5412240084072324,0.12829986455382017
-0.8821088918980627,-0.5692291301657504,0.125928233210853
-0.8885788509350295,-0.10802291693052768,0.08520954672623492
-0.8783113506133842,0.38021855452252307,0.34059321388356034
-0.8801815907560878,-1.1091498420039656,0.19161921833358986
-0.8736332575527019,-0.15083737639355674,0.06121872850572693
-0.8625070707701639,-0.4625160846882851,0.17155642913857513
-0.8699795771545011,-0.18167658393185715,0.059377098867245126
-0.8628694514453044,0.5900662553387864,0.26660721267193027
-0.8641992753289306,-0.04970313172525203,0.11764439749186398
-0.8569266928184597,0.631540761729366,0.26328200487384573
-0.855613242176,-0.8460029231590177,0.3997529877126018
-0.8505377491626025,0.4394273791471959,0.2502562666256148
-0.849720697054404,-0.1628296238516028,0.033548884564310676
-0.844701394969878,0.7641147165096722,0.3358316168316101
-0.8371235071431009,-0.05828464776417595,0.09465409193571449
-0.8309341455415344,-0.22425783285093676,0.034955818990276645
-0.820389914872687,-0.17225528594994238,0.021901626559535533
-0.8058460572069489,-0.22841341292631775,0.0156359451684069
-0.8066248420915885,-0.1344312430948998,0.05106306307316358
-0.8201918556603931,0.7479149024750119,0.29655391298599126
-0.811495727683249,-1.2716361536658474,0.2709874526419541
-0.815801235695192,-0.579755659298374,0.1408038020547694
-0.8167148673933466,-0.2810015525445248,0.061903526320239106
-0.8075084828984617,-1.148506794724073,0.1578242003086156
-0.8065720976544782,-0.613034476692868,0.16911416758894365
-0.7872103154035984,-0.17566134367897376,0.03727989581076029
-0.8041021304498936,-0.09096076854818744,0.07792181275761076
-0.7996719530614775,0.5398134637131049,0.17770661831659512
-0.7952517570036565,-0.5296409371946047,0.14848063410453272
-0.7875238693181073,-0.36757431509881183,0.08264192965917234
-0.7981841277484838,0.010667795562992884,0.16363143212143103
-0.7920455569737594,0.9256266716502678,0.19312309868107078
-0.7854540466261964,-0.31029598890793353,0.04139342859581784
-0.7980514181044825,1.0778970559565422,0.23888428738309997
-0.7863052109252421,-0.8031990584438383,0.38660952549818156
-0.7797736047160353,-0.2797322889423944,0.021719864583404115
-0.7863811421670452,-1.1593284467568101,0.1494601763367116
-0.7849768805344074,-0.5927018142971554,0.171315262709861
-0.7863139311537929,-0.40910078655878074,0.12745292765708566
