x,y,codensity
-1.465884032197583,-0.837820617524125,0.4202368585604457
-1.4549818022713386,-0.02982776302811954,0.8137077048982141
-1.4533575925068163,-0.6132800039948034,0.2546369765503758
-1.4156953609585374,-0.7327033817805242,0.2850781811350869
-1.4182198528685734,-0.39520812013760126,0.2305456287824174
-1.4040748573370097,-1.1231046539743494,0.438233056859496
-1.4023662208273018,-0.6905571290801327,0.24726705135779017
-1.3912165300345425,-0.5108946329127025,0.1358639933808466
-1.387062788809387,0.4563811948865993,0.966221932839942
-1.3927419122208,0.98898788972701,1.0031681370073564
-1.3896432214307317,-0.5508879062526568,0.14428558454342427
-1.3595678335941621,-0.2166787258561733,0.3788518180353233
-1.3374943212277435,-0.870437295287653,0.24313795231991103
-1.3301664585504813,-0.4861390406992977,0.08504221435807001
-1.3333552699943516,-0.5178814516189894,0.10447050323204105
-1.3110508551072497,-0.24143807467343031,0.32728448301342045
-1.2908580252595425,0.5743850611712291,0.7772997634439996
-1.285104462748339,-0.3290440378690693,0.19344098165593665
-1.2743540204934065,-0.424579760865849,0.10374994319373984
-1.2751439852624535,-0.4745956444576478,0.10052762065482632
-1.264745526193246,-1.010859683309461,0.152597374891853
-1.251061836650458,-1.128945119974446,0.15844457133949433
-1.252557140878113,1.0277924139500603,0.7828537537018682
-1.251211547993275,-0.9432637047697703,0.12270628496223497
-1.229048841654766,-0.014962919276790766,0.7119779419230413
-1.228065088873414,-0.44180985885453494,0.15200421217631402
-1.2194553019457839,-0.6766856274859595,0.3154559395600997
-1.2146374287831183,-1.1017202705881697,0.1030206838010454
-1.2115759222825309,-0.8509998965595084,0.1191438909407239
-1.1932802626045702,-0.4286742030907099,0.22326396183057415
-1.187028142336424,-0.9368716740566801,0.07215009277505453
-1.1825841121853502,-1.1596645029795993,0.153841776397646
-1.1644240709427731,-0.9485404036113745,0.06899659000760712
-1.1636486180417,-0.9043217479132364,0.06519417683536896
-1.1498335761639236,-1.1839703872091716,0.21182813779741919
-1.1477527897982678,-1.0982830573216413,0.09350411947120083
-1.1274387891241084,-0.9249805692041805,0.08186458255025879
-1.1422940790020928,-0.7713588169688023,0.17178887925221822
-1.1313873781196706,1.083650189807872,0.6799999942683467
-1.1223088380022452,0.5888973296765605,0.5196734522526942
-1.105063743880353,-1.119630183080755,0.15361375352609904
-1.0931996602094605,-0.8437373228053372,0.10945227315362523
-1.0933490372765928,-1.0597996040648154,0.1515787110974296
-1.0614761667291697,-0.7146427244844273,0.22945667473782802
-1.0261115242852117,-0.8744015836441219,0.18491434739102913
-1.0145690159573417,0.7913779352219239,0.5321336786475181
-1.018531824228386,1.0477339026220536,0.541545554577041
-1.0051005445079793,-0.09225478406333652,0.7580067035280933
-0.9927846037590325,-0.8293021987036254,0.23584130492526986
-0.9635795728975208,-0.6596315704846326,0.36881336505938206
-0.9587607708255504,0.4025347311929585,0.10631229946065802
-0.9587445922051979,0.277667187629376,0.30551978641945937
-0.9496790926274254,-0.6360000545380611,0.39629867292685134
-0.9366884456233552,0.4232214884184564,0.0576509223363244
-0.9073139496594409,0.4442563361884975,0.02269010574647064
-0.9058278800817037,0.7958768309282503,0.4618131391469774
-0.8826596336592711,0.4524109195701722,0.003252071103025165
-0.8814361471242904,-0.4352376295885212,0.5519783602867452
-0.8695644680093066,0.39707872939998995,0.011340722118209681
-0.8650527742189673,0.4009637990527822,0.005686431188746877
-0.8420085903917418,-0.31871954240731964,0.5664011329461581
-0.8324683190665165,0.5307619556094327,0.11409379299070786
-0.8359398167885277,0.4353654642041197,-0.00030502061480382875
-0.8037332907260065,0.9139551106587753,0.39184066106673743
-0.8037689335668579,0.4408797566145345,0.025827256197627973
-0.7923062124650979,0.4190915852904852,0.04962535497626131
-0.7911659556004412,0.5646301909783734,0.21088762443118314
-0.7905335420007537,1.1135444215547485,0.4396174113164763
-0.7746434436536673,0.9319901581757231,0.3747095665943515
-0.7544228970724112,0.8980340104994337,0.4128824927839891
-0.7350200923196218,-0.4514945878852261,0.5468111071364924
-0.7295477145672369,-1.1400977626025506,0.6813816397743903
-0.7197261042390366,0.4085960810481064,0.1679273090731494
-0.7196258443770291,-0.8932155647060586,0.4215814948594373
-0.636947265314382,-0.1496239752897012,0.5076278713522767
-0.6323954053060334,1.1040415302862074,0.39232833000232836
-0.6305700219488308,-1.0118229814609796,0.3716519948797249
-0.6146394831235005,1.1456952228773851,0.41464994254980564
-0.6199407278575082,0.3846569988221954,0.2085052448539643
-0.6178438553735556,-0.26686942041267564,0.5088411796210585
-0.6093065762147315,0.20179479817863524,0.35089652280994327
-0.6024510882818475,1.173314326819164,0.4446738329312109
-0.5867063323205317,-0.8582284535747843,0.2667997005344784
-0.586620171501619,0.5673638387784228,0.30135526697246096
-0.5859042534244715,-0.7485907137601807,0.402843148960023
-0.557087898085804,-0.78973810379372,0.3084472710973758
-0.5620107452576215,0.25346307311774063,0.2736459908625837
-0.5550439098276144,0.4352311876032167,0.22269655995801887
-0.54759482466509,0.15785056947199666,0.3489131714454185
-0.5390921323279241,-0.9995094873560006,0.2984059036054439
-0.5369971346662572,0.5524680878515883,0.31614760428026983
-0.5315587665561061,-0.1669943942391029,0.4797011080306977
-0.5181942975628787,-0.38330881002870626,0.5880398818622763
-0.5234099223795943,-0.11665354073151751,0.46835267080253246
-0.5182824258075641,0.4306933776299493,0.2527275092400191
-0.49695254700681946,1.1096409932817393,0.4355248131112273
-0.49020784273343604,-0.9237212553170154,0.20723987241788286
-0.48414202807654194,0.35692874690523557,0.28102044895581446
-0.4569951358482755,0.6769448286379859,0.4933440453275689
-0.3939617606041346,1.083888862110248,0.45179758910245943
-0.39428372291288194,0.14927856519608879,0.2612028992592159
-0.39031461531618333,-0.9044022516169768,0.14780422446823627
-0.3662781425717113,0.08811991266592288,0.2935744136856192
-0.3614637457110903,-0.922855902559288,0.11428820115537527
-0.33035808367433883,-0.8793030344427769,0.10220884951888325
-0.319909055295657,-0.9248089896840501,0.09229786960894991
-0.3089924824085721,0.18767884617852582,0.19793316775447528
-0.2980353362499224,-1.006950057285466,0.1889088932164895
-0.28949689715336957,-0.8466705664604808,0.12420525278275216
-0.2943513597027091,0.20452409442217392,0.19285752577344187
-0.26775720395858305,0.7972025388944728,0.4519295021784986
-0.249976749868523,0.7526093146116399,0.44929305321049967
-0.24551662818211611,0.4365100447490318,0.35636807746760174
-0.22791099153239128,0.9500600702283126,0.4097916530294406
-0.22819377575856634,1.1780195045537283,0.5819379205800229
-0.22224423045559105,-0.7252268052466581,0.288152637029157
-0.21949957472481246,-0.22224649019299206,0.3445352976696045
-0.21707918370317159,-0.829193745175302,0.1621286565497446
-0.22381576178423712,0.1254496982560596,0.172168034712051
-0.2143238521561002,0.8349829574606187,0.4190739713655318
-0.20441943611190988,1.159528595793127,0.5625638418670326
-0.20382759111309726,-0.9299516895989126,0.10948467085634911
-0.19660595137726197,-0.9494589601527175,0.11605232451471527
-0.19601638341794844,0.25282110934402346,0.18253841281654304
-0.18398225476689886,-0.5801435919178268,0.4202986150415906
-0.17047167814946454,-0.06246852851402652,0.29112617341688524
-0.1706100014424496,0.11987453378656891,0.18715214518669093
-0.16852376709578906,0.17076847509217893,0.16388723197014202
-0.1656634247253148,0.421678780219179,0.2627966935378557
-0.1655397169923539,-0.41622337356624073,0.35307609918137817
-0.1491383830957084,0.8112404240752586,0.44151897254127714
-0.1441111678129281,-0.2791806942564939,0.2503974281935576
-0.13265448225388052,-0.9799815235001919,0.10632839241423778
-0.1368797192956268,0.3210960768357035,0.19176430550862608
-0.10115366282801508,0.44751961674269336,0.27136526127414295
-0.10903583300460398,-0.6907339990668291,0.3424122341297695
-0.09842290079702007,-0.0646383963410642,0.2244811882872258
-0.07564606727467452,-0.8663475652923328,0.17044675909351326
-0.07052735420310605,-1.0567487458986806,0.13294134686202294
-0.06417016060304752,-0.1622459757745792,0.1389588412959796
-0.05510053017157675,0.0817488255885416,0.1876326526953637
-0.06347517746867726,-0.9659540945925296,0.0653613230336622
-0.05824734180685542,0.3036631375641884,0.20241137377415916
-0.05996608229841333,-0.9724709856230197,0.0645145632633508
-0.03824979618757973,-0.8744970484692508,0.187526550754553
-0.029813857131700955,-0.35917769639466907,0.16933988887743143
-0.025739439751011343,0.43075221408804026,0.24779918052837233
-0.01825526997727597,-1.0453246788644994,0.12201924852154826
-0.016434334105138993,-0.1312230002297458,0.1365765576796169
-0.003023037944584896,-1.0928739653611665,0.2081837379957187
0.008397153842542585,0.14286168859342732,0.18329478523472842
0.004899410003044615,-0.4742850081423911,0.19423860398852255
0.012904608315249585,-0.27719162893299737,0.14141044761281696
0.014969521460671138,-0.21741050760760772,0.1155095852146289
0.02158815402600648,-1.0270266733925517,0.13335339320583112
0.022998953512826898,0.3672321397100531,0.2248597342654424
0.031368861635777956,-0.459977482956705,0.18385998179168736
0.021244405927694936,-0.2069869391954444,0.11957837781585258
0.036424691074608516,0.05235975418882731,0.20588679737117507
0.0368227141416942,0.1299691708287961,0.185623176017792
0.054727619128856264,0.9785626544329046,0.3758683333259359
0.050268735441195346,0.18050542029459896,0.19539669991230638
0.06108486918209077,-0.3892973507302147,0.1615027778057505
0.07103302676292898,-0.11024150532955063,0.20269523650609508
0.08168230399411576,-0.5565492143261114,0.24292949783120046
0.09064151662001792,-0.12968658558763035,0.2188538767099201
0.08958499840571937,1.1627748639971967,0.38414611623756983
0.10032869363191874,-0.522494353223313,0.21345225752338812
0.10539191834673006,-0.6814755826045444,0.30481644669560237
0.10758889053591372,-0.3585176202916691,0.2008681222035356
0.12053004474780392,0.44156194930767567,0.2292996129623534
