x,y,codensity
-1.2247175538971138,-0.8291706195381843,0.7254172095016416
-1.1814821722984519,-0.8354193175622394,0.667811010061585
-1.1793240704636192,0.8620687127963376,0.18908805379753935
-1.168073913625933,-0.09477478344569966,0.5072446141087866
-1.1651037921658376,0.8315136219774951,0.1531616598595449
-1.1135650712180674,0.8413174690116763,0.11818761044657326
-1.1097765307932934,-0.8664969362626319,0.5854969415785001
-1.10108652419043,-0.103186816156108,0.46592434322550624
-1.0947352871170961,-0.01236868239533714,0.38946359553094856
-1.091459369337792,0.5379648045255521,0.14359303192445144
-1.0779624232610074,-1.0366970078273494,0.5761084060140534
-1.0806352690067171,0.17727783323559534,0.3293424798701287
-1.0707159791577254,0.8005436940131894,0.08124868786594416
-1.060674399995036,0.4343058742115411,0.18279046068313326
-1.0426856980366,0.7676645907106592,0.0720929494425006
-1.0297279747045855,-0.032748942551595474,0.38444349504414144
-1.0361132955853234,0.5514716586663276,0.09171302993738743
-1.0383895761911863,0.7286983969142037,0.07082138406625674
-1.026873995135256,0.6379165732733152,0.06871810069752884
-1.0064031329986485,0.9422055853042445,0.21443189209868158
-0.995040150460578,0.689182105194738,0.07034870003388691
-0.9928640719340766,1.2691232115298665,0.2439828873561096
-0.989581182329755,0.6051119632310826,0.06315670646785962
-0.9952316751053298,1.1961675170424342,0.24324358023539874
-0.9627809007644573,0.7167122610370144,0.09657778095023406
-0.9628340653897053,1.220257699627583,0.2191531535540718
-0.9569030485026302,1.1580721987462028,0.22470377565454508
-0.9507203069603076,0.13001502554223487,0.33276890272072635
-0.9318545959817779,0.39721546512600575,0.16253464529714204
-0.8946648509177871,0.5098110781872611,0.0753319372047771
-0.8926592960687495,0.5624841799826001,0.07179066818384906
-0.8872714912341858,0.5370298190511296,0.06974908451837969
-0.8692943906838277,1.5471544700227524,0.2969720098549666
-0.8450721332933652,0.531988438523509,0.0766247457697512
-0.8468062432434519,1.4267373328062005,0.1922474958450382
-0.8329587030368519,1.5799990841476583,0.3337953547197232
-0.8164878236584784,1.3373254843418274,0.17880709074064072
-0.7968091286234709,-1.0464808762289728,0.3975568767061567
-0.7804011484395297,0.5664836343450621,0.0991032116352929
-0.7686133189543507,0.4367978237209817,0.0954626337141164
-0.7565350208394178,0.9984448728306431,0.11489183153413392
-0.7389659364021289,1.36533434277263,0.18639763323571001
-0.7354509702225864,0.9335054069608663,0.07974362974733738
-0.7269851251027901,0.403403205822857,0.11234293309093428
-0.7039792173760978,1.0364805248060844,0.09837466490333548
-0.7060208304756094,1.006496544271168,0.0751664950686852
-0.7016202010319927,0.5054114678654157,0.08381899855313223
-0.6981378299272755,1.3927107196660202,0.19762139590360878
-0.6883421125590781,0.706546970477031,0.11246321064075998
-0.6783949933241541,0.911118534833172,0.0493396897273923
-0.6811294882905895,0.9815078192279882,0.05181565854847544
-0.6700460885168359,0.44888595048212476,0.08037492590632953
