x,y,codensity
-1.274840834880901,-0.961038311061845,0.447696165114131
-1.2741599258622274,-0.9000224099293768,0.37138831279623724
-1.2729319304456352,-0.8686312432259036,0.35214276600504985
-1.2683237213212677,-0.810208369352328,0.37485364529366016
-1.247606961745459,-0.7058803611799772,0.4472249352299857
-1.253321705850671,-0.6381910791204368,0.4031201241575469
-1.2742225662378999,-0.5705871155092436,0.45412722988162
-1.246157222733642,-0.5459801164206809,0.38133297190511944
-1.254724850036731,-0.5008894492905996,0.3892607422542196
-1.2723571509653189,-0.4660377050580608,0.4198236891812748
-1.275791029952157,-0.3779854301284185,0.4943153943678316
-1.243758402610546,-0.3297469089038994,0.46579859923591116
-1.23310128301149,-0.21706786447983767,0.5515879869335167
-1.272310280645993,-0.11299876446618021,0.48369100779898766
-1.2647695843024265,-0.049876368146986455,0.39290089617405183
-1.2733682999299487,-0.029560960638210423,0.38991253157410527
-1.2671786399809768,-0.007277169499386068,0.35706985497329585
-1.2628013269636278,0.04861708344933304,0.38108721771070414
-1.2529332455425317,0.1031757068989204,0.49637117456757607
-1.2706040676535992,0.9345707540298688,0.42236218252961494
-1.272775220126774,0.9652018054445998,0.34820079173000673
-1.2726377488168596,1.0003773917565841,0.3533192331042575
-1.2680267762038147,1.06109544179825,0.34062376641357345
-1.2752104712053236,1.1049460793895929,0.40909569710651644
-1.2729926532587872,1.1476801455631318,0.5132252416585661
-1.2678741765091803,1.2029432014995294,0.7031262960671966
-1.2757783183124076,1.2727163286093455,1.0768259356966794
-1.2532916661778182,-0.4089523365212698,0.3785490927050515
-1.2621383984846908,1.1000566325635657,0.3701282601945647
-1.2622446591927101,-0.7756055214848459,0.4052343899302631
-1.1537928368445174,1.174072894122954,0.6872622087069489
-1.2384307517858084,0.9820044382317049,0.2609307338410793
-1.261467965163991,-0.14769417400858645,0.5213523536349951
-1.2458850966264237,-1.029361735909508,0.4780645928481514
-1.2495478658624075,-0.7559467684555156,0.40912221527267745
-1.229037007107061,-0.8479673809237257,0.3094155248911898
-1.240178605682484,-0.13519165023785426,0.44438682026486803
-1.2446826178782775,-0.0012226565935403368,0.30724506682232905
-1.2483823181171003,-0.9198562493656669,0.3175780920117553
-1.2314437916339955,-0.8930630650828715,0.2922084601773087
-1.2416883696156373,1.040661374684673,0.3076815620344706
-1.2179320484595964,-1.1054096204764035,0.5567266952325945
-1.234311769286944,-0.43531304851111385,0.3374119736261027
-1.2202908969003714,0.916591179242486,0.3945369334276412
-1.2275586126659457,-0.6013282883070018,0.32799587521368867
-1.2252302147542466,0.05596661354343309,0.33290260258708826
