x,y,codensity
-0.9413730521762275,-1.3710800262111813,0.18413857257561578
-0.9335855397724698,-1.3356396716521965,0.17493723113084902
-0.9373266310676873,-1.2568492423803128,0.26231192027361633
-0.9193999697106138,-1.1448990985394216,0.2183192897537875
-0.9349047662957097,-0.9440796822859988,0.2827169510468762
-0.941476949890762,-0.8724263336645066,0.2527448506003332
-0.9437759914448943,-0.7380426281697455,0.24747518525637638
-0.943636168719287,-0.570308393647203,0.28299535815505295
-0.9356225807274725,-0.5196618734153129,0.2642163776817866
-0.9062810257486656,-0.4383577552993784,0.24415174709450704
-0.929566839565867,-0.3204408441036632,0.29155513672993394
-0.9315658125342406,-0.23381517806907742,0.24028853328227218
-0.9040317314067015,-0.10877683538047389,0.17807661154773996
-0.9258429829352955,-0.042761178538582384,0.2177299237126935
-0.9312815604870184,0.01777898051866865,0.207962950152282
-0.9373361357885694,0.07057609730045722,0.1633961387363491
-0.9128120755084845,0.2237355657992405,0.17745602994581278
-0.9442246889869331,0.3104527251531137,0.1933133777448382
-0.9407519336653648,0.3376455913473179,0.17885293701678068
-0.9388935909419847,0.4330242581503111,0.2291557796876551
-0.9405754918313254,0.7119073351420014,0.22756410594852247
-0.9414574786159386,0.7779287107859117,0.19457911162888902
-0.941287417940001,0.8169521535529822,0.21680097988532043
-0.9397694916944136,0.8607960126422107,0.24656696859684868
-0.9447430811612391,0.9902664165455518,0.28475028415360665
-0.9270516775095874,1.0843925476303162,0.2328681734677414
-0.9448195003222154,1.1559878627514157,0.2405204168527285
-0.9400686139300262,1.2241490049271608,0.2801644416727595
-0.9336796244961586,0.14204162270199888,0.1416000708081318
-0.9244068633585801,-1.4101985656629437,0.20205103170612498
-0.9062594158639206,-0.9937131728513195,0.24233897017566886
-0.9234196465985337,-0.7763956860114357,0.18665231121969872
-0.9249570155610201,0.09968903449627523,0.13133840317058393
-0.906506108943614,0.8844551930969734,0.224272245898395
-0.9128950621273488,-1.2871229001680664,0.20043124265024662
-0.8973212393612788,-1.071617955335071,0.1804830000534331
-0.9064114248291396,-0.6525306137980479,0.24269141656580387
-0.9175033301496966,0.28682885685557824,0.16632525667249112
-0.880413490545264,1.1898006379373793,0.1706549094324313
-0.9166432992780296,-1.1014230823249271,0.2087602405508055
-0.9112409420571532,-1.362581665397743,0.13494160175048486
-0.9259986836803199,-0.15314863109584337,0.21279703134778927
-0.9113722059346576,0.7875457450810894,0.16667854165118462
-0.915361442149058,1.2251786444612283,0.23845494121808336
-0.9072933518250714,0.39902006592739,0.16052752371592863
-0.853117120261157,0.044504343324346766,0.19240118152768723
-0.8996576059995562,-0.817771998714752,0.16796655060144525
-0.9052610839049586,0.13548214156450575,0.10028829143751013
-0.91196313476331,0.6839461783719031,0.2007551627194132
-0.9076094654775829,0.3474795843043755,0.14740820230430618
-0.9033770924899919,0.15604500448785866,0.1090192541160151
-0.897822318412129,0.5526091170151856,0.24456520877498908
-0.8913939757560924,0.1017206307704389,0.11333290319293923
-0.8824550469738398,-0.7698356664035979,0.14467418483102418
-0.874599170739042,0.4399774733225264,0.17711388953276302
-0.8659204506403494,-1.0540812741210475,0.16556660873900067
-0.8685657652442008,-0.8714297142962756,0.18491856448647023
-0.8900912341903505,1.0219479043590127,0.18450052504422396
-0.8836942883519006,1.0666625101847922,0.17068501259653635
-0.8905561100068299,-0.17710477168725655,0.15723094159369574
-0.8759551376000015,-0.061507881330857654,0.17143519128182577
-0.8818514108034525,1.2209870971497683,0.2073446842448285
-0.8762179755947022,-1.4213681787172021,0.17246918054764895
-0.8815419514110789,-0.7292565994630413,0.1603200777266726
-0.8846916771279957,0.41005633361551075,0.1639610564040402
-0.8801204144345003,0.9744717751277604,0.19685525339809803
-0.8541250218856216,-1.2313873326562639,0.22037351141546452
-0.8644866229289283,-0.023117523411970476,0.17844453099436638
-0.8689446398920033,0.1270992150873559,0.12160647858433432
-0.8645828406006478,-1.3668447574158644,0.12438694781554727
-0.8487878579320008,-1.103559249601306,0.13370657723965695
-0.8750423706587361,-0.535822475006384,0.17635486681912835
-0.8682875927800481,0.694962807658928,0.14454872901958327
-0.8233775384750449,-0.9957779649359169,0.2299375072952089
