x,y,codensity
-1.2740239014684798,-1.082834319720884,0.4579989863767327
-1.2689444437274817,-1.0594757973029405,0.3594548996665215
-1.2693745366989002,-0.9725523678862059,0.19592528041787055
-1.2718987731822602,-0.9021720339658044,0.15860906500892596
-1.2786716581519428,-0.8795292075069555,0.1770039089589888
-1.2718204445367394,-0.8472659233288977,0.16966674486968017
-1.2703990164274657,-0.7702743604897856,0.25186196418283063
-1.2728409271014312,-0.6375672018707239,0.20171191507468328
-1.2784702979363,-0.6068483221512191,0.19432520728752362
-1.2674646489326185,-0.5743846293558599,0.18802215533135921
-1.254051575200029,-0.44402081702950624,0.38245892682171917
-1.2458880229797018,-0.3402850716619382,0.3880041614098655
-1.2632402979421038,-0.2678694457281335,0.43419172697609854
-1.2575429230555744,-0.16763081828729473,0.37991623572142236
-1.268719728316031,0.008321081675573844,0.3503590908373034
-1.2771614565346214,0.095396416963239,0.3018898076631748
-1.2653146116479217,0.1398249222461821,0.26083984826496387
-1.2746630983034966,0.25417852513427663,0.252551919527678
-1.264174933922069,0.2784309752636169,0.24234952437752744
-1.2752402214495884,0.5605801708363942,0.5078436538343564
-1.2767868722950835,0.7789569201323414,0.5055727453613587
-1.2720125609304196,1.2242935122086018,1.0297443263483828
-1.2674805925723132,0.20813071939324038,0.23232231792042668
-1.2359073527408555,0.39070444531413656,0.29566277662963164
-1.2114151614159212,-0.5327563621053418,0.17136920543915737
-1.237617221414391,-0.6151327315854987,0.10580617025783419
-1.2525552381830602,-0.8760576082335567,0.12910273803728478
-1.2555174125761235,1.0825967933616312,0.6985362193938521
-1.2468938452232166,0.941846374715227,0.5048539176412833
-1.2046725721031766,-0.2387834792875084,0.3073339524473782
-1.231942707042364,-0.5741293026195813,0.12049177908212404
-1.2393191407207573,0.06872696663063149,0.24214427529919166
-1.2295092703426023,-0.0770574120420038,0.28057377236116954
-1.1959115703230596,-0.4656384802512745,0.24899421466857094
-1.2292666417205684,-0.9777813839232219,0.13697752457661364
-1.231654047799328,-0.6859884802381983,0.20308643856874592
-1.1889533655975837,0.17123223975851157,0.1740141862455367
-1.2247055472329638,0.27817841773465274,0.16848983845728535
-1.1997100902733508,0.25726717004681343,0.13266593490874504
-1.2226263981313388,-0.7801652823450514,0.1343196476836299
-1.2078126931759743,-0.13440119573841788,0.2593285810397629
-1.214343568776829,0.7086335607172722,0.4050614581764421
-1.2161241411678705,0.7954382029341727,0.32340186674052507
-1.2084538932565947,-0.8170627939430725,0.12059183747487867
-1.1651265715752162,-0.01836414259195691,0.25523907344922325
-1.2090798475930897,-0.9043306560329126,0.13915570655895326
-1.1833081128630754,-0.3823435654303305,0.2514294360441571
-1.203940915898255,0.22132200698425092,0.1435739708262409
-1.2052254843179644,0.931349928465283,0.40377448563162327
-1.208725304812855,-0.9861941884044529,0.15239654428859348
