x,y,codensity
-1.2551685466515174,-1.032583571470442,0.23906535719659353
-1.2642604349480226,-0.9950005211184451,0.22594660247058745
-1.2373090391058403,-0.9223413797793153,0.1562318506060843
-1.258751872296705,-0.8682735581652118,0.1557279011401574
-1.2675576865582208,-0.8175693719835923,0.18740915900997915
-1.2664933913009004,-0.6780235063353086,0.2852595276348801
-1.2623415768270856,-0.6269311258802844,0.29182476457841156
-1.2691112384450773,-0.5659550610499234,0.28528620780438174
-1.2673261696596472,-0.5324517178009889,0.26928699143471546
-1.2566868599667835,1.0551083649900377,0.6366083615245517
-1.2572504630597008,-0.1983767522468776,0.3181597847743051
-1.24693379822423,-0.3531147892297549,0.20622001489279032
-1.2523049490443394,0.3546752486351961,0.9562620760144812
-1.2317960692076386,-0.7130959688169797,0.22494267534821627
-1.2425422594182653,-0.4719945971154194,0.19430072943116183
-1.2454584109676834,1.0284657138146591,0.6236545460453735
-1.234292363557417,-0.851023290166836,0.10602264444567538
-1.2358036300071082,-0.7928334461904006,0.15923856505143244
-1.2325407308187566,-0.3057270998428776,0.19985060171995003
-1.2371718285947213,0.20373196356462484,0.7759499434429626
-1.2315861188930994,-0.39773703708791286,0.17197560244097415
-1.2216095729001226,-0.9825570289073853,0.14088507178807788
-1.220933391248921,-0.4937457523327674,0.2017531542094785
-1.2225006536149494,0.32998448871114683,0.8495251282424101
-1.216226097894659,-0.8096847295893715,0.12649114467288433
-1.2210507297760644,0.14423275292526905,0.7149161910090799
-1.193034575581152,-0.9454167453283069,0.11763425857878072
-1.21464075171377,-0.42924875268849955,0.1556182756710466
-1.2103904682497282,-1.0559267836648094,0.18189454847053135
-1.2141291296674421,-0.6655723959051101,0.27215041017343256
-1.2109954551588056,-0.2526891355281617,0.16005364830885366
-1.1991435465389255,-0.890552244015205,0.1143987652629777
-1.1951037525699997,-0.838670022120653,0.10481376479525542
-1.2005431822914645,0.055441156992419485,0.6318205192989472
-1.2015727757075794,1.314491411340519,0.8158793996988004
-1.2023859667090906,-0.27634555125699334,0.1557029975601322
-1.194628819509989,-0.4068567485739349,0.1544123222089361
-1.1946582319170311,-0.49804541470893765,0.23373005852851503
-1.171079949885159,-0.8048190050797362,0.1528913241177421
-1.1745381843676241,-0.6929818127113224,0.2735360957645241
-1.163042046978954,-0.21938032742311558,0.12007693588353946
-1.176040264009838,0.6963036158492553,1.0220581256354282
-1.1662068302560387,-1.0210322263502078,0.12947182891875209
-1.1488673263868412,-0.9809128544207489,0.11235310972082933
-1.1716564049133784,-0.18367656304809557,0.1506250047616701
-1.167055176878325,-0.29279598036252064,0.1682380444519832
-1.154804624522011,-0.8958623883665917,0.1301501390745827
-1.1577442604883805,-0.3955047545544064,0.21031556271807317
-1.1604018815532564,-1.098006579791908,0.14588203683757908
-1.1475615805108714,-0.35692294267796787,0.2131436298535516
-1.153757828891067,-0.9489688778521315,0.10757600341819279
-1.1253365430024094,-0.937495694253766,0.11833518888409608
-1.130021999361793,-1.0470523459983954,0.10586673719987492
-1.1372711443092998,-1.1287494647364624,0.14939074878178515
-1.1411583228622093,-0.1828258573387363,0.11389716915478748
-1.1329118296175238,-0.24745585210528315,0.14147731935631355
-1.137710859794579,1.1519691613009548,0.3787104475786001
-1.1332224878922483,1.180037880106183,0.4025923505885475
-1.1261436916075198,-0.8661585765616205,0.16876369019988324
-1.1313145853369349,-1.0899260352091051,0.10271686226871327
-1.1153924443928511,-0.15527480731512355,0.1029496071492525
-1.114524736504188,-0.08576830864506141,0.24316677639635031
-1.1006506052307103,-1.0809946751618293,0.09866329900477262
-1.0997353530782659,-1.0070544474083485,0.1165724790728038
-1.1060412084733648,-0.7547860314489879,0.29019294344124236
-1.113416576657177,1.0363581117233132,0.34790365181127153
-1.1055405705202384,-0.803079226261304,0.23170766480896443
-1.1018216155086935,1.2901406442393537,0.6614520861178589
-1.0919694495967425,-1.1661910220303835,0.19160590011309175
-1.0688969140544087,-1.0460388052550373,0.13197974304246513
-1.0976133240137096,-0.2210790104814253,0.1246372981032138
-1.0953570579667946,-0.16043462884864207,0.09344271070286768
-1.0875252114000995,-0.13427189681934226,0.1227219713395099
-1.0781188508553496,-0.964801837399181,0.1233533001617075
-1.082667320496074,1.1128610873065112,0.31278608317059176
-1.0807998029910262,-1.1143361847794222,0.10263469537355988
-1.0745976236991674,-1.1523609037465468,0.15499933599521715
-1.0650476288361888,-0.8308585896771342,0.28684635586197643
-1.063283069075737,0.9556442782911876,0.442529235441984
-1.0601349363931143,-0.18838836210008977,0.12042716810132388
-1.0598552179321248,-0.29036397506844613,0.20844568254208798
-1.0402190154972135,-0.1272532710943419,0.17036364123764852
