x,y,codensity
-1.2592408086219968,-0.7728776645888159,0.4596899017719747
-1.2558096314303009,-0.40365061026183585,0.21276608876960754
-1.2607163390307763,-0.32634122530855636,0.2808325136270403
-1.2597823110495003,0.06172300827495428,1.0367948141165013
-1.257679174161879,0.38370127159557293,0.20490975257808364
-1.254883708420256,0.4608828311185027,0.1935614442709877
-1.256821099264032,0.6358391032349191,0.2588678886605676
-1.2557328217190349,0.7345041954797338,0.20202669142262947
-1.2580212054126962,0.7991627839443548,0.1349611786553786
-1.2592230867243692,0.8516053979956025,0.12721993355653957
-1.2621916358502736,0.9543815085492837,0.2708370936350012
-1.2587826975683285,1.0631517216200583,0.2457967077014078
-1.2421766226227924,1.105411302408118,0.24277026993972745
-1.2607622541401662,1.1874482167139402,0.40366396600758464
-1.2337139668363806,-0.35316706273939735,0.15781123614333567
-1.213710998626735,1.0493233577822219,0.11933152609875776
-1.2379589485993727,0.997318632670799,0.1793766379275591
-1.2428903810845897,0.34626177736654085,0.24349783860287022
-1.2394407220982764,0.6998215347577376,0.19212203325156374
-1.2437257862152622,-0.8371239309482137,0.3276630363253688
-1.2300148002227709,0.8096971270702769,0.07218955052956225
-1.2319182897654106,0.8438912256361413,0.06643639014061678
-1.2161913320662963,1.1573638978446208,0.22585181872250712
-1.233715927633516,-0.433033503722617,0.229912478266794
-1.2348181336117012,0.4272012657247727,0.12158886917572558
-1.2367655698676454,0.8584186143567831,0.08672885373203372
-1.1880329722143284,0.7322212120873579,0.1312017481170942
-1.2255829842371808,-0.3938606642417601,0.1310325801490469
-1.2207028040131531,0.6580327565061623,0.15522148538546618
-1.2213839353429972,-0.29342928506912097,0.30249256993903284
-1.2271497677286636,0.44636619671349026,0.1188486820891314
-1.2232929238346948,0.8898843030508284,0.14039887108601093
-1.2152539911899667,0.524881448536146,0.2141493955342615
-1.1858564698853942,-0.3610836399647771,0.14089907371971866
-1.213800090915594,0.7840371189116352,0.08861423099009225
-1.20753308816132,-0.8573204107416523,0.23333045446787234
-1.1988390250565077,0.4784345037695683,0.15269865050121934
-1.206753864418942,0.2114473324098812,0.5175224283296144
-1.1979809962199968,0.3696174182490122,0.141732668541098
-1.2059168514888272,-0.828055255162082,0.22624374118684196
-1.2039518279206167,0.5588312994508144,0.20897608361043035
-1.1964449782253905,0.7979007041718761,0.08503285674859427
-1.1989212287150741,0.9038146913630664,0.1743109413454777
-1.1903546110844718,0.4353175394036215,0.12207214032445485
-1.1895561453104746,0.9964122790506516,0.09756913217457784
-1.191371700325804,-1.1563175026039403,0.42435260820909143
-1.1941405027019028,0.6041914319050666,0.13414732054044007
-1.191965836899885,-0.4268464426447568,0.1741884557290938
-1.1879362454904423,0.39544276064019723,0.13417763381368208
-1.1787205117977624,1.031774209608395,0.05510148648683067
-1.1824400754667717,-1.0563406624615292,0.3536890285857055
-1.1692464594450938,0.8378518313198444,0.12079221700529616
-1.1824912421472187,1.1894294381777637,0.23985940027966537
-1.1813790606661172,0.6697456474629626,0.12334067137203408
-1.1550074243724346,0.7870184249399214,0.12151614760069347
-1.1729790767702333,0.3318637271722661,0.20028002501876413
-1.17001469310461,1.1705322751824019,0.1850845538488569
-1.1554196695380174,-0.3288246081537142,0.19472764382130212
-1.1690776128119698,-0.16055344802329827,0.6324521502243384
-1.1628457739756959,-0.42551148858468435,0.18124344729531267
-1.1641188961995375,0.6155314245166817,0.09856481693353719
-1.160937939939614,-0.7303894461181858,0.34726012414597285
-1.1328076484519523,1.0813031496215675,0.10082142233048783
-1.16013238097837,-1.1271700317476998,0.26256577152887695
-1.1532709495692275,-0.8033859113543758,0.21351343195646064
-1.1575201542803446,0.05113968792184786,0.9092564636260785
-1.1639732035464112,1.006874031868258,0.05979854291027535
-1.16107322597466,1.0137285243105796,0.051804665084640655
-1.1452206046754214,-0.875114960616178,0.15043554210105956
-1.1422213643903212,0.6952487250695526,0.14196915539107594
-1.145083071863753,0.7487373778884856,0.13603176834037753
-1.1384899695471358,0.8730392164986265,0.19251007618567934
-1.1081219066212566,0.9005351846046752,0.2087547628783444
-1.1542450969648088,1.0425833011495058,0.0502790908484655
-1.127093086721442,0.655472227207084,0.10661950874303151
-1.130936853511962,0.9901040501801288,0.11738415888888712
-1.145437384334455,-0.9312724759517628,0.18010134045747583
-1.136038414049122,0.6133805119300949,0.09115987118445923
-1.128269001835707,1.1364391417397637,0.12467282974974735
-1.100845587875414,-0.35402706638276527,0.17985811319319953
-1.137467455201546,0.26885307032874495,0.30262377385070405
-1.1334925443955954,-0.7605531370266345,0.27728681417530693
-1.1269074208031302,-0.39472254056708767,0.17718759499338563
-1.1343499042012235,0.32503031894016843,0.21962500842604102
-1.126879854060464,1.1743252920930398,0.17265169496299643
-1.130332120354479,0.46622761967967463,0.22469006987453088
-1.129225505775797,0.5705609589183749,0.1579765913029863
-1.1246576363984742,1.0554168003808586,0.0685440735786979
-1.0967705936300454,-0.967735063243136,0.1730274676285811
-1.1250308304083605,-0.9237028509373305,0.12075571996533349
-1.1089185122138747,0.8084920329578595,0.18925515918550437
-1.109312303118085,0.6139841786280038,0.0984444233197934
-1.105059113729822,-1.071317622797713,0.15751924594165723
-1.097311688470068,0.7536575613751506,0.17963685608143407
-1.0823003386015326,0.7016222824477164,0.1496490366539717
-1.1127145090689186,-1.1143720625445903,0.1505552894007371
-1.103365320011337,-0.8729046118572212,0.10344357067620126
-1.1131440512014117,0.34743140468435135,0.24013132440247012
-1.1018746748274217,0.426260432974743,0.25168946022774136
-1.0859225508771753,-0.44915886462991217,0.19143667063585101
-1.1081947712970204,-0.3208741084999933,0.18089128959120346
-1.1051717643737404,-0.2400174611130709,0.2983359975650851
-1.1037174327743762,0.46279532219204983,0.2720225764754352
-1.088076734280106,0.959102729491515,0.22574050428327583
-1.1013774978181867,1.0949666660732513,0.08558960007608532
-1.0977009888189266,-0.8966385192097289,0.06609149761711487
-1.1019086573889139,-0.5040138088517561,0.27967260395555016
-1.1023946917977043,0.2287989816999579,0.46346104317694736
-1.075044739712455,-1.010927479055925,0.2168238523498402
-1.0976279010239454,-0.6719505797871826,0.416535283357705
-1.0920729331724102,-1.1524259004699473,0.1983301097753029
-1.0461266541670178,-0.41037494495211546,0.17407416808493906
-1.082548478040456,1.1477945389620163,0.13320642915424938
-1.0846765836200238,1.0617300305402309,0.1010502183764663
-1.0820536597235453,0.6105994913097347,0.12852268349369383
-1.0735737690002523,-1.1348788157113252,0.15325144770107257
-1.0605986274209351,-0.8811011298656256,0.07394356571949282
-1.0591825288764256,-0.5239707729060016,0.24480452886877035
-1.0674336092686196,-0.9159841082284937,0.07505734796199492
-1.0650330951635938,-0.7886834858744924,0.22674823700621766
-1.0656235399342515,1.028496440399453,0.16128767749861753
-1.0661385056485078,-1.0428564792780872,0.17014044986405846
-1.0678185079772298,1.1188134623562038,0.1145004575848426
-1.0595809895190156,0.5665818354568143,0.23832916925095476
-1.0645088292571099,-0.26264803967808137,0.18526188733736712
-1.0630362711182721,0.6403018314038029,0.14007035704018186
-1.029361653246188,-0.845656917247139,0.1292980553077511
-1.0552361502635015,-1.1412265162639115,0.18695680297987077
-1.0615076753213333,0.8415254896186427,0.24904957354711865
-1.049372244177039,1.0558017078942605,0.16040399694848226
-1.041268272814609,-0.4802268393035333,0.15679427270242535
-1.0476353612242646,-0.275878626682564,0.1444240307455011
-1.047846160489367,-0.9072003359210082,0.08492256657142135
-1.0446948214023393,0.29217534497533665,0.4597518170514869
-1.0426626444286295,1.172902594070229,0.19193979226801328
-1.0349130478435835,-0.3270641410462419,0.1279063217204426
-1.0281545536153178,0.6920651434385507,0.16871353448873003
-1.0251074680651984,-0.7710254182537697,0.21816287889383418
-1.035928697201771,-1.0624796608469385,0.16397803640858197
-1.0347027999618539,0.7263626311585246,0.21239061157801564
-1.0361112724622674,0.9070999023294838,0.2431988408617494
-1.004719159512322,-0.5717709090979622,0.28766659225748614
-1.014871342336991,0.6635376393639633,0.18101349374587675
-1.030493213868988,0.8839729991694298,0.2589561037007643
-1.0261005348537484,-1.0882708493154325,0.16773386122131598
-1.0317121275149774,-0.8957884589391231,0.11265112501985149
-1.0171835021555695,1.1473609297771417,0.15023285949493875
-1.0235254859326914,-0.45170368279649437,0.1415659145722303
-0.9841557094758949,-0.30722082699686054,0.11727808327207757
-1.0099798632714572,-0.7247977317385637,0.2324377644722358
-1.0144156480941573,-0.3393362005637909,0.14634085021561472
-1.0015165585317867,-0.3763801596783925,0.18978204863358256
-1.0042085036388282,-0.8770603011761489,0.17558116432756543
-0.9997496156870188,-0.26383105534928497,0.12670015207065768
-0.9991473043867595,-0.17200123813450868,0.31123009830566056
-0.9701008193429486,-0.7052404762161224,0.18937622806228974
-0.99644182876924,-1.0877679595869691,0.24874466824268648
-0.999818145632219,0.420228491469537,0.49048067347191715
-0.9888101643072161,0.698714798991243,0.24254559983824225
-0.992997271539157,1.0797035477406456,0.21444268811633527
-0.9851990971064882,-0.8026035157457052,0.20853230247552576
-0.9756115484357836,-0.6242197053342012,0.26061325154708354
-0.9697360468987772,-0.5017267984552508,0.1601622212672135
-0.9818645523510281,1.122395567641922,0.1489667422815795
-0.9730297572143874,-0.18391191950541186,0.2543247920858648
-0.978556786305937,0.9761222862292976,0.2794020294388492
-0.9747706644137253,-0.22364676109393722,0.17969679885321915
-0.9755837937309378,0.9359511871465159,0.2693553444277519
-0.9764490395961759,-0.47547586736492997,0.14904431844651972
-0.9709193777170921,0.5323374234664349,0.3907823065023908
-0.9701443048799491,0.5747094054529647,0.331901160051416
-0.9555917016787305,-0.428020306220582,0.19275006391315844
-0.9617396599527276,-0.28557763506927,0.13514075760670294
-0.9634945092810882,1.1910099329473214,0.2036276410316856
-0.9515937854697403,-0.7852109647457486,0.24951613630884606
-0.9515065631682831,1.1730566170429644,0.15952523661927662
-0.9329312642265994,-0.27502458694060267,0.16135178787472323
-0.94620381004893,-0.4705422911514041,0.18131559909084555
-0.936331702946542,1.146976773985361,0.15218551741808034
-0.9229080986837828,-0.7163512026614894,0.18919779077476573
-0.9339775711204483,-0.5377869748586211,0.23501209373323012
-0.9287051998623944,-0.6775618296970208,0.1581116249250273
-0.9332976055843265,0.6756263751858431,0.3802306462532438
-0.9181848413006306,-0.33396944980515914,0.16706925190078656
-0.9247952146246262,-1.0119185660573415,0.4181982759401747
-0.9238904062692845,0.14371017252861196,0.76844312232613
-0.9191131320385398,0.8636624389231721,0.26280954370587667
-0.9123996089627072,1.0881830714344998,0.25486886514848456
-0.9125943123144982,-0.6498575039660364,0.14993077884141304
-0.8679179835272863,-0.29054829444713487,0.18979084831054568
-0.902972263598859,1.1802775366161369,0.273705121251419
-0.9110819775734558,0.7835823497015196,0.36368479699673856
-0.9043657428714518,0.06885537587548103,0.7739964526063132
-0.8977888583381811,0.9544382145557038,0.18168705721669046
-0.8958208707580612,-0.3770318421184581,0.19879694551580712
-0.898508478110821,0.5329055193542419,0.5282469128892262
-0.9002695013878708,1.1338816022310803,0.22484073436925328
-0.8960076571264662,-0.14101098120176112,0.32299050883938346
-0.8886994234060291,-0.5112359804087991,0.2994138375647943
-0.8850774190528484,-0.6450148227007938,0.13770360571459142
-0.8858492068130658,-0.24196077562905005,0.24714703035964763
-0.8867657055789151,0.9968918776646675,0.22066261866840886
-0.8800773590875242,-0.6739241985123391,0.15266891145051661
-0.8719174773579704,0.8334421208708294,0.24050588646048432
-0.8810593752895759,0.9208782561309841,0.15271017487833724
-0.8812363750641812,-1.1554898506027462,0.2701086517715237
-0.8738413564992252,-1.1317327237328472,0.20752687605763911
-0.8722144714645081,-0.38792943499971266,0.2086194021283174
-0.8629726132308991,-0.34645747976295405,0.16103192178061748
-0.8708191576505036,-0.13647874167315444,0.32468517546148074
-0.8703310895297675,-1.101446494060946,0.19727700397150855
-0.8662250854366684,0.8677141653611853,0.1949084864241375
-0.8575378462259371,-1.0527572663423712,0.28861727487244737
-0.8568525450908759,-0.8378508737676269,0.5089219420372433
-0.8629623759512788,-1.1484848669000725,0.22966643551182844
-0.8601596441309312,0.20452114630715815,0.7305291553176874
-0.848833809768836,-0.5809532248513709,0.2354086659549135
-0.8465654310859226,-0.6539188054800126,0.18882785508784697
-0.8465447318487215,0.48857040604210544,0.7583151041274316
-0.8474750418773562,0.9483483163969133,0.10402941402243446
-0.840947757590516,0.2738588641857337,0.781889738305242
-0.8404389633161333,-1.0898756610891653,0.20801172825405395
-0.8228106231788752,-0.3418268316902979,0.18019110521844225
-0.8236871989338574,-0.1914922682221172,0.3032394356720832
-0.8066321904619149,0.7726510238159159,0.30608823878781477
-0.8152216833372194,0.9769175625188264,0.09728488687609521
-0.8186095203036563,-0.8469373103437201,0.5755807969484362
-0.817529454349684,0.9348171216195135,0.08953135067629726
-0.7981466988661704,-0.3055243114765007,0.2339482482051929
-0.8118216053507117,-0.6413431785281177,0.2432955292698669
-0.8025483396932251,-0.6080522965724148,0.23728111418775183
-0.8095325245527296,-0.42362609354272474,0.3134975729881757
-0.8043217368170414,1.045003667045929,0.0980761430607752
-0.8006467006781225,0.9148490456597328,0.11925973923600033
-0.799547179704615,1.0197513305683352,0.08391054080801057
-0.7827306975071084,-1.1526060850268243,0.2815767985374541
-0.7966035080164052,-0.10901784143083376,0.4315312084775921
-0.7894279964368063,0.9471906916804014,0.07577200908799651
-0.7690391689671497,-0.3322178045125524,0.20515555053556148
-0.7937597100055457,1.077916492072103,0.1415085796819915
-0.7908576002561067,0.8081899419431936,0.24514306838660005
-0.7640133554901422,0.9822021935238646,0.08897302917328179
-0.7838097773810437,-0.16853765486949393,0.35695425700285977
-0.7822921161883257,0.01577823619853442,0.6610936789443524
-0.774365728171127,-1.1198281153891347,0.25305260879066593
-0.7733627017767944,1.0496882462002965,0.048239011748195164
-0.771032833432217,0.9177738686907265,0.13517757071240577
-0.7627077382435243,1.0789639965726074,0.09571946339792343
-0.7323229827260641,-1.1176820243128478,0.36351175363700433
-0.7556695431600522,-0.5262543098748437,0.3041863945255055
-0.7513696673241191,0.7672805212334064,0.31581751649481743
-0.7581368165684297,0.8183984144283054,0.2455997723417389
-0.7546150058612336,1.042135122797508,0.0392566765581363
-0.7409601114673491,1.0145055637555498,0.07953641884560744
-0.7437154609710421,-0.10924096056878024,0.5228068556447272
-0.7348332995965335,-0.5684510382239925,0.27659440529740137
-0.7264445797901866,-0.3848076291935819,0.24425605547114593
-0.7215424107487791,-0.2955801875373737,0.2120367660787084
-0.7136268622658613,0.9307919396088487,0.1874082477600703
-0.7284344165514488,-0.9778523339223177,0.49599321896704013
-0.7223108643281417,1.0571044138055907,0.09296433109344168
-0.7150986921597976,-0.5569419631634158,0.29054285001461577
-0.7224516182472637,0.9625834653178732,0.14483035207245137
-0.6963874882748438,-0.33884544009905254,0.16917777952624735
-0.7112809886305738,0.713057076555584,0.5494894713467682
-0.7094017191743826,-0.8470025394549874,0.5355070346136094
-0.6910309318092343,-1.1497147505361247,0.5058590030837105
-0.6920813570454497,1.0779102318259044,0.19554206292780923
-0.6908756766829076,-0.38073084912894595,0.2474584993968256
-0.6948084608256261,1.040822443555749,0.1638187608637667
-0.6941489525229594,0.8485210607562258,0.31118528672851614
-0.6754274932925973,-0.5366522124126488,0.33297761814063365
-0.6749372624002187,0.16663418635815522,0.481960986613237
-0.667922524619731,0.9442879415524413,0.30139643719575965
-0.639424009222074,-0.34265577748412057,0.19039733424280397
-0.6668647203292304,-0.561330781880685,0.35116109417481
-0.6680111301957493,-0.9462681858819821,0.49402798325058045
-0.6664150737434831,-0.287091329233395,0.2154942193346276
-0.6592945603629166,0.7855690135071277,0.45163274339050147
-0.657223446247356,1.1599777274528142,0.40069278429426497
-0.6472088471191808,-0.9716875807525126,0.4864236819823141
-0.6425402097620427,-0.3048110887910084,0.1965340306519605
-0.646768754047958,0.14543270201079497,0.4437887311086481
-0.6331737050434434,1.1478653527202691,0.37571598876632206
-0.6323545877794424,0.1964731024896292,0.3372599108153596
-0.6157016862689308,-0.2845863083395326,0.25264948134119064
-0.6297951378771013,0.3468792309245264,0.5243114083112247
-0.6212776242676709,0.39886348083135326,0.6806524602795608
-0.6120669500699932,-0.5114790400970521,0.3672204132922038
-0.6118438373174191,-0.7924829611060614,0.4000435263142931
-0.6110831028072661,0.31844395314518764,0.4260676254360169
-0.5705935047179899,-1.0362249815888303,0.38554509742124515
-0.6052219209094947,-0.701649740815075,0.5004818220821617
-0.5721732775170693,-0.33840880933629097,0.19248168116837938
-0.5823096951032923,0.1892020340150021,0.2779043094945649
-0.5265507802629865,-1.0979669760374409,0.2675986765131605
-0.5825138249194857,-0.8126815130256714,0.3307352995731913
-0.5521709873373483,-1.1455917946879672,0.38397019261738047
-0.5097156757065647,-0.9802264590323252,0.2725583870390184
-0.5423102038002436,-0.7711373418237004,0.2787404696162284
-0.547014838700917,-0.49646775046953934,0.28851806098993726
-0.544665011518605,0.1666696480404184,0.3125302395526289
-0.5324051150822865,-0.43222202498331636,0.1777442983838372
-0.5330210730482005,-0.36884320934089637,0.11068701334147768
-0.5448279919774918,1.1586614943169726,0.43417682346378167
-0.5406757513633932,1.1539325536175822,0.4268310232534764
-0.5318522400584338,1.0697657975333168,0.4310785832247549
-0.5283713231358541,0.20291156034429983,0.29968346329494217
-0.5312178699646131,1.0308955127542652,0.48385530584185277
-0.519654234299741,-0.34265994928373855,0.09526543072281836
-0.5260731687386174,0.23825888749570262,0.3147810474706022
-0.47889581570447404,-1.0372419500578245,0.2362622787877321
-0.5138148358523175,-0.743654715488969,0.2832414656824559
-0.4804528442561696,-0.8142971003543136,0.17837365350248005
-0.49612964889619865,-0.4143146974876974,0.11914434943524792
-0.5064970123635502,-0.3632383909489751,0.07449873939589097
-0.5084638890510099,0.29674266181061826,0.37442760004324904
-0.4966315041714721,-0.3178705762591736,0.09540063555368694
-0.4810463864950835,-0.6605268211529249,0.34451442244366237
-0.4990129312885975,-0.448532804091629,0.17294656746375328
-0.49512061354164644,0.10551264313909045,0.4261761997756006
-0.487912182841325,-0.8890340597858967,0.14174275443071527
-0.4970562540031658,0.8183035894340448,0.5506063896489195
-0.4793452577752294,-0.9177171743705212,0.15303587035560948
-0.4904204582165653,-0.8533580097826892,0.1609176932573332
-0.4863610887850331,-0.23445717353748138,0.3137088952212629
-0.4856157226488227,-0.550888465946701,0.2542139927226286
-0.4656115334440775,-0.5395708234950737,0.21458614681218913
-0.48542788319247065,0.8866320640849872,0.500868147197323
-0.47557747367112124,-1.1515488186435403,0.30031824715857575
-0.4797052438845783,-0.3851380170812727,0.08726047124930279
-0.4599592695591052,-1.1048478937796846,0.22082190658803177
-0.46724959747367717,-0.33586551459594594,0.057163963729647924
-0.46980455360912,0.03313166603775967,0.5543820160248898
-0.45192068866970214,-0.9576575673791284,0.16660490431736752
-0.4625530926756293,-0.2898239881880686,0.11092472362087934
-0.468021570183369,1.1191650606495323,0.44759992813214733
-0.4497878179214579,-1.1474814087516652,0.3041936402253496
-0.4415246525202666,0.3928795267327478,0.6079097550414058
-0.448760919705068,-0.86789981185436,0.08748584681282945
-0.4400167616419236,-0.5805147223699245,0.21178650824593181
-0.44204229216054325,0.8916227379000093,0.4867062686658785
-0.4466421810925955,-0.4608486561107191,0.18461274347586265
-0.4484037377167584,-1.1405264057230502,0.2871297150036151
-0.42717638300462346,-0.9115514872295625,0.10872190548686922
-0.4228396580385048,-0.7384471630093926,0.17788826667749483
-0.4191264584227456,-0.5261391773038592,0.15914290236834455
-0.4434441169832517,-0.3016584616580815,0.0978297360638361
-0.4363835334774833,0.7862942343223756,0.5728523914549302
-0.42521303215929285,-1.034408681943588,0.2618559647884672
-0.42480555256922947,-0.8756050430064061,0.0925724096605066
-0.4119615574911677,-0.821316244789985,0.12792431105511043
-0.42500977338732626,0.840363165502885,0.5046348764460467
-0.4252203942880414,-0.3638102537072078,0.12651600640818167
-0.4265101053878749,-0.3428558186600848,0.10016898550982709
