x,y,codensity
-1.0792077482348117,-1.2953326728853412,0.20855744988709302
-1.071130575039994,-1.2118126742806081,0.16498147182166462
-1.055107773098274,-1.1434959429975617,0.21983629801282703
-1.0808835932426337,-1.084736220116462,0.2658756414987732
-1.0721205573715045,-1.0513450126838355,0.27509699447229896
-1.0870087626128768,-0.8002176343333985,0.23287920988643965
-1.0766640379450034,-0.789972404932374,0.19894861559641877
-1.073308661204849,-0.7305805728311897,0.1875533656654099
-1.0773722660789522,-0.6883941543731513,0.20751937247924468
-1.0815861325815024,-0.6339683781782236,0.26301518561207676
-1.08681497205264,-0.47830998149577003,0.41596233861598636
-1.0841813908826419,-0.45708753010384895,0.38694859862228836
-1.0832390748101772,-0.3608993665488594,0.21295724049498949
-1.0681225428266403,-0.3206805311737464,0.08698318978706357
-1.083397362734709,-0.28432076030115594,0.07433605881824787
-1.086891873068607,-0.19969760064753106,0.19331922804788554
-1.0770781675679153,-0.07599241603450178,0.2730105131375433
-1.0636181203095751,0.00849869719769907,0.2730256076150121
-1.083899388341509,0.09320062278225946,0.2896728212116864
-1.07518904725584,0.142595027041297,0.23084296515165573
-1.086161313416921,0.1952343522344728,0.2409200147757252
-1.0833233701546026,0.39851836029071197,0.20457987124256616
-1.076656053686515,0.5301993575839044,0.25961473003459057
-1.0821678861184414,0.5792044829592055,0.21011641971838255
-1.0812938497135194,0.636863615921019,0.15882973363528274
-1.0854307537652352,0.6682287526039807,0.16946392628131246
-1.0771186083949416,0.6952298553383193,0.15530196793673767
-1.076589743743137,0.91867778478089,0.4170821428149782
-1.0824698612086667,1.08066810255436,0.29028783007398595
-1.0843555905042632,1.142106149045282,0.42204073405358583
-1.0535433298673016,0.10449293656861205,0.22235831342678716
-1.0788070129232823,0.31549306572141517,0.19638194867244882
-1.0839696344618632,0.3189997520495078,0.2039913628421705
-1.0734902158820498,0.4162367578745713,0.19746505353375648
-1.0718240802525838,0.6004935178397584,0.17210446393871195
-1.0666403297829006,0.7500406900685198,0.1792637356628181
-1.0427551166019566,-0.06394064432914681,0.19896978871773113
-1.0652485550453972,-0.10806901203446824,0.24519575021411183
-1.027628685440154,-1.3223997388798838,0.20901210664918501
-1.0552827230562494,-1.248183896775493,0.08131831953700491
-1.0489742255819448,0.17166570506058948,0.172239904488763
-1.0622121138400877,0.4720848915738847,0.21828581468520614
-1.0516301938805641,-0.2523380047262684,0.0411979869002299
-1.0519115234306433,-0.9143227209833507,0.3069978402988205
-1.059729574466171,-0.5911595953739202,0.28630623863198407
-1.058669957854216,1.1243068124326085,0.3118923761223632
-1.0408180859152414,-1.2832972529170008,0.0947556160649616
-1.0649750835180278,-0.2756758044228718,0.02171788734457904
-1.0613222852595983,-0.2711706865708083,0.019017867460121168
-1.0417958356219914,0.22997614537110792,0.1838529988098648
-1.062574673233917,0.2651470691537991,0.19824495741218084
-1.0452935884241001,0.5060630037575762,0.24502400400258162
-1.0600072778865635,-0.2781597072386042,0.015930690148313966
-1.0266980600462277,-1.1914070933045806,0.14040502084449144
-1.044875052280146,-1.0747281014589902,0.17810299161098042
-1.0595151113843748,-0.22976589789060625,0.07977796048291967
-1.0228476781453346,0.032752103048339455,0.2392810869064057
-1.0493162955120796,-0.2932919409295638,0.03459371183084061
-1.044197107542136,-0.8024021509389302,0.13918799401649515
-1.0496215476124342,1.0112992877834726,0.19908654823618155
-1.0485313001716048,1.0512557880114268,0.1863910998222084
-1.0463589519621166,-0.6741198849575007,0.154023393610889
-1.0348141682630216,-0.8221877494059986,0.13004653370238903
-1.0426239071475274,0.6399326325496097,0.1202261145613862
-1.0414473162739875,0.7628053742993545,0.1378955449041945
-1.0380393078858097,0.38767235930798916,0.12531704529679624
-1.027654296289299,1.0007920899462526,0.16889065054925778
-1.0294164288618202,0.7106723816992552,0.10416236780135806
-1.0032757807762454,0.13363633205647688,0.2023625758156923
-1.0279096777416847,-0.36077340798822394,0.1521133465558957
-1.0191710512718293,-0.19802554510670042,0.13148357586805853
-1.0304342231863153,-0.15843559152030742,0.19585357864846079
-1.0328304588438453,0.7602577816678338,0.12168428192147351
-1.0251856739172742,-0.7436514441599991,0.16321962482703536
-1.0019417302335454,0.19152630156541126,0.166782030108723
-1.019984784968367,0.32604660868972873,0.14303751107885707
-1.009896945722717,0.4685422827787206,0.21110477403675992
-1.0249628933641501,-1.248444079090883,0.04223109695549398
-1.0150715458294048,-0.9243947366100954,0.265907345772237
-1.0175800261149006,0.34329086046806645,0.1301025868033646
-1.0197430045122138,0.3906780904463542,0.11094353107116472
-1.0188054125074089,0.6529249770276917,0.13673419785868218
-1.0136550074148307,0.9174881341325917,0.29034549174673696
-1.0233331833719277,-1.2531646183787002,0.0435673534682379
-1.0161493467970157,-0.39927567438218714,0.22785510520590216
-1.0049035985587296,-0.31303175461241467,0.11413153913589803
-1.0104987835651482,-0.2284149084372609,0.09933473944565745
-1.02114150441687,-1.2458590218618404,0.04761646657945698
-1.0048417124277564,-0.03131016284695393,0.18641499631979583
-0.9991513768317585,-1.2217702982116543,0.10380746156691681
-1.005744090043717,-0.6126099157804414,0.2042792741768582
-1.0073447057489642,-0.06409295448103365,0.18253554137137729
-1.0117389311220226,0.7497458400130191,0.10438461241406768
-1.0079609907010354,-0.702119707770899,0.15733256250353225
-1.0033944588431651,-0.859098178892089,0.10834316700355084
