x,y,codensity
-1.193312552408305,-1.1728880813171305,0.6184094047989843
-1.1756727976355716,-1.090578004022621,0.39999677634068076
-1.1842628769287757,-1.0225026760004532,0.49134550819467476
-1.2015644492878776,-0.9875272093474248,0.6590253931950956
-1.195644991223962,-0.8478191127931594,0.5122043962720194
-1.2032228876540711,-0.7726005727250609,0.5823026432722469
-1.1926251862664143,-0.693536833271153,0.5385712883590219
-1.1778309481672744,-0.6182354048538705,0.47324372297228967
-1.183783237576497,-0.5497353839489971,0.4823394127163956
-1.1997818531364042,-0.5054487736129369,0.6154637515671497
-1.202692916813004,-0.46733995034527304,0.7370016533767018
-1.144090445864093,-0.4442048409620883,0.6571003290711903
-1.1883191143085476,-0.36658054574956256,0.9072484560191828
-1.1991389575561044,-0.3390384806415281,0.9660431501868042
-1.120997852360481,-0.3357909233826702,0.7809060801830136
-1.1988548677541677,-0.19850781561392403,0.6629333916092293
-1.184549740214746,-0.08261832146912484,0.4090061630805812
-1.2030445500322722,-0.04950052022761501,0.5637617656349326
-1.1758668613137184,0.022822329867415315,0.4755844045590642
-1.196525361519576,0.06266662547991635,0.582477762294894
-1.20100569044933,0.10283332362622535,0.5108087632503273
-1.200783860922929,0.17944510922185367,0.49490054481510376
-1.1830416929600096,0.24842856553093,0.4881869675367553
-1.2011211820959964,0.3603629577723047,0.40577026935634025
-1.1850067475822006,0.41812249998403156,0.3577844673518368
-1.2000597443754053,0.45813853074259825,0.5767420137161289
-1.184442599894719,0.5228488635187002,0.8008569440520092
-1.1880969702548756,0.7133013116669902,1.0448750708210393
-1.150968484843421,0.7626772095589632,0.6671721825536097
-1.1674994161860708,0.817399339724808,0.5577102003486247
-1.20293159734709,0.9013712323648073,0.43333500489682386
-1.1909016142901487,0.9305707859793382,0.35546747609125506
-1.1800056044788199,0.9711816146099522,0.3764663389503931
-1.1945944310428915,1.0573070580657424,0.38140940459587525
-1.1926593004935877,1.1228429439710423,0.32676143949756764
-1.197344868274462,1.177883150533,0.46009926497768344
-1.1836244897332153,-0.9052151187691004,0.5528107275285963
-1.1240451812928354,0.6600055810832055,0.7381397548897496
-1.1750725232896482,0.8686939359201888,0.37531060294659563
-1.1874322622566869,-1.1195943470116152,0.4380583812468783
-1.1846460476302492,0.15410129302885583,0.36344213614980025
-1.1911052108836597,0.3385629584458667,0.3427846010279664
-1.1624105944498042,-0.7928207703230448,0.34813106092225216
-1.1787551832484984,-0.1383331341399249,0.41106374747201296
-1.1607575933097591,-0.2183384023115978,0.5100779824183682
-1.1666300112889016,0.11565429764583329,0.35118466800386783
-1.1690978117173259,1.2281053527759744,0.4774876344096431
-1.1481631856586136,0.4745678643387225,0.4010380970862815
-1.1668585698927059,1.1807596404716265,0.29186167247091144
-1.1631794381730567,-0.831090424739555,0.32080933988138005
-1.1715901912156834,-0.5139478626379277,0.4526257969610546
-1.1664539649596695,1.0510305274988283,0.24399564899287365
-1.1631445158465463,1.0952538803258742,0.15432941063457045
-1.1531421318867587,1.1425454779130906,0.23424722168922432
-1.156204851070734,-1.1541206341207102,0.3030409859891871
-1.1525952854592088,0.38239056863269877,0.2052008143092233
-1.164415575588815,0.910285652006903,0.24523615279756159
-1.1472833878938182,-0.745136482096409,0.33036595480123065
-1.1551439099493837,-0.6992494553263763,0.3413037500464332
-1.1581105130527485,0.18435213191994387,0.28450573791686723
-1.149433648836878,-0.855920720656867,0.34012874780699826
-1.1614075264864179,0.9945770525165153,0.35681128719775046
-1.163851169898386,-0.9599508326408734,0.49647056644482307
-1.1463316897056492,-0.1740217304345082,0.373760370544422
-1.158072252134919,0.34330269259052254,0.20619231937930663
-1.1512629230204938,0.4260287583874504,0.2918447668869215
-1.1494691312102512,-1.1780619031089004,0.3934152345841667
-1.1339233441989738,-0.5660001889985257,0.354224183090772
-1.1498019103897053,-0.12845897554640048,0.32314063313744057
-1.134870570912855,-0.055943919422579806,0.24854839874031104
-1.1463783508001602,0.32104244578637325,0.22724600124807134
-1.0670109335412685,0.24753251333197734,0.493801920295639
-1.1375172723990838,-1.075338553429905,0.31353139826538384
-1.1443457101954637,1.2051606214379056,0.26517687632785475
-1.1138342020795977,-0.9523396805811107,0.4561297640516672
-1.1297698994425467,-0.28517582659489205,0.6033767891318406
-1.1373837888861558,-1.0277335651666375,0.32940154998881244
-1.1447333271191564,-0.022465174866842977,0.28753233759099517
-1.1443331862237773,0.2807971637311207,0.3325713225366649
-1.1341457496572676,0.9800607494287882,0.3786865515138016
-1.123936505180644,0.3609663886398191,0.22740226008346767
-1.138331072793089,-0.641643196376651,0.2984363945371412
-1.1424480780055462,-0.08775927697283463,0.2577321345285346
-1.1379544202521554,0.20518143981186904,0.28195661522981913
-1.1238452465011857,-0.6870268158073057,0.27436179662564486
-1.1022899878862515,1.005937812480021,0.4411723580038903
-1.132496503737308,0.8762648481852593,0.25426146921470366
-1.12350829518031,1.2273815900132485,0.3443238795577629
-1.1222667865047113,-1.1295901621012774,0.2707346994562512
-1.1323252232195866,-0.5977956748658538,0.3290274054118087
-1.1210672941626243,-0.23891799921464066,0.4989336864898669
-1.1273074847298221,0.29458818326997716,0.3122293204130562
-1.1318127602852446,0.920932521331124,0.2737331631834117
-1.111366794927249,1.1911621608183374,0.24728723044635978
-1.12430189049146,0.1668925934795345,0.26849296002044454
-1.1034747703105585,-0.5369329307435893,0.4057472583730214
-1.119960549375349,0.04340007124227453,0.3323538667861773
-1.1173250892570508,0.42079415297364375,0.29986372254883414
-1.1352870379815745,1.0796443752794644,0.11354436036756062
-1.1377530914997636,1.0841022412546522,0.10343509881899357
-1.1142134897352323,-0.884880015897589,0.42538794586951545
-1.1313508371736958,1.0841022412546522,0.1171588905925047
-1.0810877161470138,1.1146765561435579,0.32487716075735673
-1.110472236057601,-1.0186715522868983,0.28557405203197
-1.1017871627728255,-0.7993815791146951,0.2992393332602241
-1.100334945811346,0.5438158803366965,0.548863467228841
-1.1127063187525743,1.1016100478538486,0.23599273658071693
-1.1182534149249432,-1.1822399971072388,0.4159706715331513
-1.0846377363421338,-0.46523368543682675,0.560839248614062
-1.1092600268117436,-0.10728504978115179,0.307206658812038
-1.0984826796945104,-1.0679413656012406,0.30973418510385253
-1.1020255137957493,-0.7226094636143979,0.27590169242679896
-1.1153960129007974,-0.6369609127564356,0.30416616393888135
-1.0981548251468576,-0.2060903976121795,0.46284096670871827
-1.0916077638593442,0.14449929723152008,0.32408667555494186
-1.0972922953884934,0.8286288407396184,0.30669537928395674
-1.1102624080494805,-0.8361518290401665,0.30987785441546495
-1.1063673274759953,-0.004673469537816598,0.26024379855916424
-1.102028859365961,0.22711972654610316,0.3319666059391502
-1.1097401626094603,0.8884205675235555,0.24436612617356904
-1.1006248666012428,0.49021231596736575,0.3778205165145732
-1.0866883866436492,-1.162545738601125,0.4165291955106046
-1.0630275714312516,-0.6294434918325504,0.4064805994430048
-1.101688352180962,0.11348944418971521,0.33433339816257
-1.0820721419617716,0.19974454281919768,0.34937515197585417
-1.0834030188036505,-0.08041203762573723,0.3319281980801412
-1.0646021944669655,-0.8664323636816662,0.4430578508416694
