x,y,codensity
-1.0541684651251426,-1.095320890025682,0.15737362177830436
-1.0487740235690135,0.5661671092620664,0.22948683410151802
-1.049791105728459,0.7873841687078365,0.14088071728103066
-1.053683030031411,0.9952978049569441,0.2614896858983238
-1.037770872188133,1.0207139439820514,0.2781774281524744
-1.0341893436245595,-1.081536844959388,0.13602016547831391
-1.0380933098947884,-1.1162025700757434,0.14465233819807333
-1.0296179767395799,-1.490182072270889,0.5677976259086043
-1.0239856883210243,0.7012330551051804,0.12100988545624895
-1.0265787642608075,0.7681544996199222,0.11145885029809352
-1.0170404385497784,-1.1896154695195138,0.1833897099354491
-1.0030807456486692,0.780146440753153,0.10609923757332673
-0.9978863981731022,-1.0648567028868035,0.1169264698394916
-0.9984883269291519,-0.8740357817813716,0.2053525872967434
-0.9831186822693868,0.706296875279743,0.10283113806671525
-0.9877004575489133,0.7598463738592091,0.09393678913031972
-0.9652110394515193,0.8884479865758714,0.1670196652473689
-0.9678676086863621,1.0000776711444286,0.2345142610587739
-0.9642572558088234,-0.11398980745208141,0.696537920670221
-0.9676365225019083,0.0846420432496182,0.642891321254146
-0.9258267390710536,-0.7879962213807444,0.17768965038679566
-0.9403708111000423,-0.9895989606381373,0.13432951788193287
-0.9350452411322809,0.4809124707503667,0.2727797427738196
-0.9320963886226211,-1.1175324444096246,0.10819539074472372
-0.9079749578018441,0.5402543674616033,0.1963878034140789
-0.9051343040803435,0.5827704391124391,0.16641678268766727
-0.8931997291075249,-0.8149897101712473,0.13822166156207433
-0.866151866547304,-0.8912010639215336,0.10788048508653195
-0.8673401726286346,1.053683309103821,0.24343031305997134
-0.8617744663854929,-1.2067437647509713,0.160734202139949
-0.8594728187131643,-0.0006544308862435099,0.5399691606735847
-0.8560842876039426,0.7623428690767983,0.17414018738883721
-0.8545603558267292,0.7178566747596402,0.18013922928545628
-0.8520268567987649,-0.9560756513019539,0.1070711527412297
-0.8482406178023271,-1.1165361046072577,0.10569693860728412
-0.8520360875133305,0.5162454032163208,0.2611030768710729
-0.8346837904765321,-0.9849349530940368,0.09659450666976142
-0.8228074460012652,-0.7766016584010293,0.1341542388839405
-0.8171673324280071,-1.0749156104009567,0.09273493936761597
-0.818874696707423,-0.8651820483746602,0.127007281813709
-0.8189320026724919,-0.6608715503988826,0.15986183570307108
-0.7986484973256396,-1.1839441519296838,0.12174862994368402
-0.787199390034987,0.8750729517642419,0.1991024210816617
-0.7746156410278368,-1.0527297395399429,0.10318276713709448
-0.7593459805447765,-0.6403962784208119,0.11255651630098641
-0.7471052058036706,-1.4306972313356168,0.23305941846012798
-0.744846267588475,-1.2208600516213524,0.14572889047337523
-0.7414267525640501,-0.9660397872238367,0.14476712520527799
-0.7379775718031726,-1.0816239632217453,0.10136519233741662
-0.7384166830447507,-0.6098099339265937,0.13140585212835748
-0.721400593507976,-1.3092652184811258,0.18135600036285635
-0.7117139485017009,-0.6968258082741838,0.06415463444989768
-0.712888356791214,-0.7349410284232858,0.07772888140213763
-0.7118757419486709,0.8731572718787578,0.16939486834852294
-0.695469807606035,1.0026268165513756,0.12269847947259245
-0.6820748162965475,1.043518025948153,0.1271734630661917
-0.683162976234847,1.0803555366054274,0.15609710241847644
-0.6753736425065207,0.9489903932807257,0.11972618132917888
-0.6654562779251999,-1.4287054652507565,0.14302399214048894
-0.6645513474585375,-0.68262867705459,0.05866230079761014
-0.6694506581670201,0.7400684143233027,0.17940512369517597
-0.6643626401113439,-1.1473014532321408,0.10319270710025562
-0.6655068429303372,1.0200792961277856,0.1087607819797273
-0.6557476119449104,-1.5273326487188783,0.20258665355935096
-0.6522552142768178,-0.7636849542722779,0.07870494403655588
-0.6235860693053905,-1.114440813425557,0.0851709364806793
-0.6276519723347155,-0.8223422681340347,0.09107517716668477
-0.6176995175109834,-1.415778427134948,0.11447161412654087
-0.6256198669207229,-0.7302090373358938,0.06351519304662737
-0.6217986943117438,-0.6833533684823978,0.07121120080516258
-0.611200515955926,-1.0422380778367109,0.09100432076090094
-0.6062497884074297,-1.0823133224449022,0.08104512048682483
-0.6071688094590657,-0.6299296011953086,0.1057701828574959
-0.594384311746648,0.7179806525823701,0.14561822291786447
-0.5826796938028944,-1.3314246124044422,0.1303822981261519
-0.5811719874457494,-1.203707818509959,0.12251466760208346
-0.5827501739769484,-1.0771150571822963,0.08242016692062257
-0.577757201568026,-0.9036112840385186,0.06874053975276705
-0.5700329215923604,-0.511612399220937,0.17365199417364405
-0.5594723616096322,0.6640676921505493,0.17953858113219778
-0.5769363838973319,0.7573589568060475,0.1134877076013902
-0.5622027561217336,-0.8363092149817607,0.06043002985958606
-0.5599390340340609,0.8749469606264417,0.07314577396134418
-0.5582181794689804,-0.35769378924963285,0.21250478521412572
-0.556239196719138,-0.8746212920541246,0.05205589931645094
-0.5546904276105658,-0.8659094658184053,0.051176534092587864
-0.5348134375219146,-0.6517362834423803,0.11745266055912908
-0.5504223080904304,-0.29732661130534976,0.20977027005255203
-0.5471788974339898,1.044635512561688,0.06054420545530093
-0.5450458199799108,0.7055983892116017,0.13787510521127921
-0.5337046061894106,-1.4087272255545313,0.10595616143789889
-0.5354184799293685,-1.5216853367921839,0.126525203363064
-0.5311117530783352,-1.0844528033500105,0.10772447416216273
-0.5280797583814593,-0.9336364349503149,0.07501540862378689
-0.535604125949042,0.060349361175776266,0.20910829768124192
-0.5265275871102626,0.886910692496578,0.028816503232816437
-0.5283464607541768,-1.4718058115046926,0.09662535888942976
-0.5259098037354638,-0.9716881891385336,0.08677691223344282
-0.5123547108608959,-0.9100813146297254,0.0826745235754194
