x,y,codensity
-1.0939346523716464,-0.8011833956718394,0.08221580870933055
-1.096422195768618,-0.7142732237572678,0.07760710018898648
-1.101370199611052,0.2936790712836474,0.521302301659442
-1.086440557094021,1.2839747519071656,1.0390987136712215
-1.0901727816445226,-0.9179913563373611,0.18278641860387243
-1.0935452004954074,-0.17949461612963546,0.13440159975387037
-1.0814799837338598,-0.3128077044478937,0.14068073832666958
-1.082208187200371,-0.07772025854666302,0.1393136938127619
-1.0670420660331754,-0.8277240499746799,0.06768386882205013
-1.0682063206244787,-0.7178118115994003,0.04740982080748441
-1.0646621047446372,-0.12387541748315045,0.10344720134288933
-1.0551969554202638,-0.6830933917007482,0.05177043050858522
-1.0543175014534543,-0.3670205944372809,0.12127395675400604
-1.0582739395559946,-0.339324981551899,0.12169769096731037
-1.0576890106057242,-0.09778020011033504,0.10053647950099934
-1.0543935747978965,-0.6573426798696962,0.08081242204223171
-1.0435281370560576,-0.4162906326934268,0.1284046188916787
-1.0402224570435112,0.5938681063738175,0.49641901472215805
-1.0306495142300516,-0.7086082651866347,0.04057778290021568
-1.0305454573113448,-0.8597536400470492,0.07335496929545947
-1.0135017498440575,-0.8195255782782123,0.05928291057285383
-1.0158842335299803,-1.149897670822083,0.470675295610035
-1.0071898278988654,-0.9310334754986499,0.15231831222929468
-1.0078626092869873,-0.4057081163830687,0.09313929623913897
-1.0099568968578825,-0.20744526888632564,0.12311821847227003
-1.0015633700881048,-0.4293536559322942,0.09967020356314162
-0.9963620727378936,-0.6453933314589954,0.09142038861067475
-0.9985475947505206,-0.16106453956715794,0.09845995016767284
-1.0050395642096377,-0.11519387888415014,0.0818763181157993
-0.9666026123259863,-0.844068451316778,0.07758779433252626
-0.9695170999731092,0.05919415223552872,0.16920294828659083
-0.9630652464562566,0.11669584661322552,0.22192808914944734
-0.959347583132803,-0.6308409333166239,0.11958867190425798
-0.9392213878044386,-0.027167482279436703,0.12161796442735104
-0.9581631079760351,0.7057587354971475,0.37463381787028516
-0.9306878113682161,-0.4337989837020748,0.0880165535427476
-0.9378220357789513,0.09445121826109419,0.18880118776990282
-0.931560143201422,-0.7451323336672896,0.10609204163496956
-0.9262518089671145,0.4372987193370656,0.41578392153094007
-0.8976860168100758,-0.04521260857850472,0.1052044135608496
-0.9082511281048475,-0.8230392948396591,0.09323347354910738
-0.8984295836875112,-1.0958586056117716,0.33266485575178456
-0.9030558836686094,0.23606918575710617,0.3471878742051698
-0.8819097449728673,-0.8502386785273413,0.10085616296490177
-0.8690759585163855,-0.4552136905382329,0.0686683206293555
-0.8738238558072996,0.695528738692903,0.2759570146159259
-0.8552046776552537,-0.12865176593111663,0.12484226997062535
-0.8526114687532866,-0.6364348700730185,0.1831036279004021
-0.8466785728199231,-0.4739715624560712,0.07739957161906896
-0.847282461288014,-0.6951399231830622,0.15599121942089414
-0.8459432859065437,-0.44278293795954443,0.0511092130312147
-0.8439645609580946,-0.3517146375355041,0.07563794317325162
-0.8387335749823338,-0.31941719789408396,0.11638850736859116
-0.8257318464848941,-0.007426309391189025,0.08430108865236852
-0.8209627796987895,-0.12113038456854923,0.12105256053458506
-0.8152839908837949,-0.3823185953351182,0.04172118165546238
-0.809563377706344,-0.8593326977801699,0.12210138741288194
-0.8104534286033939,-0.5284817670097025,0.14129517889018364
-0.7924738835637838,-0.8153756972007424,0.12368388885479857
-0.8022738324256041,0.8573724720858333,0.2928598175718303
-0.7825759077713625,-0.06842257438893369,0.09481673953824353
-0.7472875715724985,-0.8707480011593753,0.1413305893501453
-0.7600344785377848,-1.0056584666882395,0.14276419893215506
-0.765235622850293,-0.805374223449524,0.15429451605248815
-0.7597419171238116,-0.04203503645478562,0.09617237781847154
-0.7616693252789306,-0.020361252047214673,0.09419982571440459
-0.7588503221585962,0.0018560098293174223,0.1096286870604118
-0.7508492024994617,-0.38334656809912065,0.06314067355381567
-0.7484340002358864,0.5911846531106075,0.17657019612626074
-0.7385002231194556,-0.43606903861320956,0.08966405107317507
-0.7282137065957693,0.8144759184500989,0.18932472516299678
-0.7269484054679664,-0.3536703392985704,0.10932623950230627
-0.7234007583826133,-0.37786808984848774,0.09840355525671725
-0.7234228119683254,0.555976294737396,0.16996407842510033
-0.7170140399604062,-1.0281371776756214,0.08934706186185126
-0.707614226419003,0.7455882304317566,0.14897348398025592
-0.6974074715606199,-1.1537744726776675,0.15834054409897647
-0.6905311710640325,0.5630442125210614,0.12677444121841933
-0.6673886446304977,-1.0147099475225003,0.04193195574278925
-0.6699333299309136,0.805789180954821,0.1377235685317065
-0.6507881867230103,-0.9745995888136826,0.059508456182894874
-0.6658654036583118,1.0237058933072396,0.17550020777088632
-0.6596416367305327,0.06907061331125029,0.21267214359136247
-0.6436857974564881,-1.0767182165097688,0.043933945730985836
-0.6417819762846101,0.2847094973680018,0.3227933161917721
-0.6425096521276165,1.0335358473058742,0.13830257199220966
-0.632393535656387,-1.1283652802578734,0.07954566440794869
-0.6343333640701001,-1.0072827439560426,0.034945314667095745
-0.6399814951706975,0.5703678346706245,0.09253089962520163
-0.6229856423262407,-0.21281485369658343,0.2366477549263944
-0.6222581958767035,0.6729097805858757,0.06688579307845327
-0.6051012406258734,-1.0427069199162546,0.03202015596040948
-0.5942288038745009,0.08618670890681673,0.23098335706381484
-0.5942757750731262,1.2234657308631824,0.17497135461466015
-0.5849206227746702,-1.1189384061278063,0.07024476712710329
-0.5902278596303813,1.183988710411432,0.13633493719264886
-0.584363644522775,0.6376859607536196,0.04954132497602552
-0.5864570542282572,0.6920133850462473,0.05626930627064234
-0.5741406597806655,-0.13961990529750432,0.20930786730018938
-0.558547587153808,-0.9754516317677228,0.038586095912916035
-0.569670044842999,0.7435671700052077,0.07935901915676258
-0.5757299484547895,-0.9526433430661642,0.058388890471501254
-0.5687897809163656,0.6844345961038216,0.04728815214625256
-0.5602084066901135,0.8776563599152388,0.15174952812931605
-0.5527606060423642,1.001904306932307,0.07705983424812607
