x,y,codensity
-1.3945386036454541,-0.866443846117219,0.8392896701359601
-1.3884614516425096,-0.761980681529996,0.576656715410592
-1.4387365081764831,-0.6247314192701602,0.6770857882137565
-1.431067210418797,-0.4857656597117033,0.5780613740636007
-1.4316633646645889,-0.3728308406194703,0.6115432499496463
-1.4352066567028172,-0.25568737255077284,0.5038760940432357
-1.4418730715080317,-0.20697875267733457,0.3823083557571202
-1.4535863695223463,-0.13984444155879186,0.33142776185671524
-1.443403815381101,-0.11940259169787597,0.3030338546415742
-1.3928378290149614,-0.09212476918917084,0.25647790954169297
-1.4401941950941572,0.022067367790151206,0.41380926454492367
-1.4568926688820019,0.09075566013309919,0.43162189365270026
-1.4517560041808981,0.18233509013297988,0.22568941848445245
-1.448605811752933,0.23148851717807867,0.2577861285637525
-1.4391865917845315,0.3167909364311511,0.3981114166752387
-1.4545971388707324,0.4174872089649715,0.3301944918505324
-1.4525902947424947,0.44467590836177495,0.3157353460349549
-1.4491346056052672,0.5103639581784426,0.4404066296011125
-1.4226136562704133,0.6220264976987666,0.6723168861567398
-1.4172577898992988,0.7698419736541035,0.8144326671994725
-1.4356641256880815,0.9486306257260291,0.9443521434432562
-1.4385183021579186,1.05082445330086,1.0395580571417165
-1.3651937487576735,-0.3100828921913621,0.47055652369960943
-1.4256236146880874,0.12198354333176116,0.29527032413351045
-1.4332096589269154,0.3658979293682652,0.3351677018243762
-1.4217664362679319,-0.14881249884403436,0.24348771829715435
-1.429372962215696,0.18757438600753507,0.15024315310910213
-1.4031811403372925,0.42840691918497725,0.16139201592926425
-1.4196731019892492,-0.04204214152201938,0.32841675980441654
-1.424062011740771,0.20635520994535098,0.12506342470922197
-1.332969006918205,0.9502145376577142,0.6284436940434173
-1.3833687241455292,-0.6530076033345963,0.48127585941349105
-1.387366162316586,-0.3973320581913466,0.44025669569271314
-1.3869016008077035,0.32420845249667324,0.3352252050475864
-1.3833754372900373,0.022947171690467286,0.3214711920464754
-1.4165126634588026,0.21089617131796376,0.1197558730785412
-1.3960441227636207,0.22812967030548564,0.1380513743315016
-1.3934372301530733,0.48336664973638743,0.20259961283820477
-1.393566150203997,1.0589403560439112,0.8346267465101043
