x,y,codensity
-1.2272402766422759,-1.1776325534333525,0.21985866836619447
-1.2375434218531682,-1.122362648494277,0.21688807922207298
-1.24687578887538,-1.0946270759357422,0.2976133962573073
-1.2415808905296744,-0.6652924216610003,0.7561833639490314
-1.2399342133631408,-0.32873991108534745,0.433489460272576
-1.2454253671269155,-0.26658350850146684,0.4237089812331838
-1.24583637048293,-0.051752617330950636,0.4908359703204252
-1.2437419424221434,-0.01476231528964006,0.43305753520953627
-1.2421499231709157,0.5724183453340357,0.3678017970930353
-1.2339472446115056,0.6516244540663415,0.2848531371473859
-1.2356686876676213,0.7027661605894808,0.29491591810524537
-1.2274438850584788,0.7456755185156522,0.3542188520956323
-1.2339527280944396,0.9929570468152673,0.3485181914996449
-1.232328623200214,-0.49376655190234287,0.5941853609607174
-1.1879633345988305,-0.25181145636897756,0.27845717935167036
-1.198124734697401,0.8054275829740589,0.45535140384459233
-1.2145314271937222,0.6298756169422529,0.2556607406631893
-1.2147475131445475,-0.6480186748361244,0.6106683544727669
-1.220945967286551,-0.2921296463937763,0.33330419580696813
-1.2148801635769348,-0.009164915674348982,0.3214671561874343
-1.2194200256056071,0.9467921646781312,0.4009368157949587
-1.2077527816764173,0.15919863182565702,0.45798476845258945
-1.2166709400272813,-0.2116736333743199,0.38696382379881067
-1.1950233586737822,0.7068508231186773,0.22113439416284575
-1.2083194452569805,1.0897909059048803,0.2640367267753664
-1.2044783590233454,-0.4681870274410635,0.5168874598003853
-1.1826643664378775,0.036137916770432016,0.23071867122354914
-1.1988605530236884,-1.0600999964023858,0.24408802689105466
-1.1946531967853145,1.0291436262744624,0.1889200904369792
-1.1921025298971297,-1.1144527787411769,0.11448691362760029
-1.1870437479507867,0.5570672169517169,0.21557883109208412
-1.1908050855129986,0.9792502395954064,0.24113173536044738
-1.1724112493503396,-1.2094480407186525,0.1702028077313073
-1.1589133647211434,0.0036373706463915887,0.22951347461399174
-1.1887756901452324,0.5213232485791174,0.269198296618727
-1.1827332798772972,-0.38037682534279726,0.39418756025370855
-1.1814411528881827,-1.1771487758400725,0.08178200785251087
-1.1805041142319548,-1.1558890867956337,0.06713017539423308
-1.1572838292325196,0.49712688162336066,0.2404344838007578
-1.175380540292931,0.6663880711729204,0.20774586870173412
-1.1524475176331948,0.3264419887427383,0.32512916458174523
-1.1723455923177508,1.083331678505049,0.1429477907694691
-1.166498053304593,1.1270380140207499,0.21815091026236622
-1.1790004685754112,0.17555363324034706,0.3850829013081613
-1.1650983859869186,-1.1218521805905106,0.09276116994605497
-1.1493813462517715,-0.1354361208055252,0.33434332038031006
-1.160375661327043,-1.031287190490757,0.2453551385210732
-1.1632031364429156,0.08996183418039878,0.2056677612258411
-1.159777392015942,1.0570996769363312,0.11230446584730393
-1.1304560869098468,0.7340374619751348,0.2523375162202188
-1.1416830150212751,-0.9788709262856873,0.3045320999093936
-1.1431976186079247,0.6765717242377912,0.21045112250873807
-1.146426106701691,-0.941526258795105,0.46012726719527297
-1.144648799840422,-0.710171754374145,0.7491285922940061
-1.1479271496564705,-0.6593641668671242,0.5416276146801717
-1.1349108736235678,0.3985523864377065,0.23779118632706103
-1.146792332921871,-1.1657663895834385,0.06329623608261759
-1.1367289417489548,0.046619127610327916,0.17281226491686008
-1.1441195657632102,0.3640397211251439,0.24968692513294552
-1.1248664943771693,-1.2119558047503238,0.17083736795145804
-1.1200459550518562,-0.6040391285776135,0.4422693530125962
-1.1267585587099391,-0.09700857833078165,0.3325653497005943
-1.125976673189889,0.15108441812552048,0.2065857258168387
-1.1221418435222617,1.1575872725764094,0.21918640471251774
-1.1384871122810634,-0.2200502427462067,0.24371563748054967
-1.1400452326813735,0.5446526635268938,0.18839337109137896
-1.1363507066236096,1.0415084274116435,0.1182012438947856
-1.1328533629595228,-0.39340471830017476,0.4564517776129508
-1.0962162852106172,-0.25889008869517005,0.28317541076389885
-1.0996694571714054,-0.037670764820214496,0.2839692508430647
-1.1147419827804124,0.9652459561016616,0.17381888504367743
-1.1230929106367997,1.111548461146345,0.15118762643542452
-1.1232392938161295,-0.5381579627237878,0.41501433920805997
-1.1299953560993736,-0.4430962085535029,0.4564605606494851
-1.113034429935074,1.2016799340070718,0.37279704911941164
-1.1167947001739613,-1.0717077552120553,0.1466659886752024
-1.1249069346229674,-1.1801670996891942,0.09854753299217141
-1.1242525694810879,-1.1326382696990815,0.1056091982458081
-1.1256822840662652,-0.30371421323032016,0.3461203785584222
-1.1068252142565922,-0.14386147696562962,0.2695017721178356
-1.130679021172979,0.5197270392550905,0.20361485182834677
-1.1312570289170272,0.5268868771168492,0.1976409845070251
-1.113302483689834,-1.1086935948695351,0.12997978393420695
-1.1195046954567596,0.08850709319707586,0.1499504611314232
-1.109756348205217,1.0338787588130791,0.11357970314687628
-1.1034879827365278,0.2649621152380098,0.31744845397690996
-1.0975796231659107,0.6785014453858194,0.18987654707351515
-1.1146441283647177,0.9062494653132229,0.24718148369959328
-1.1179944045765458,0.922931663819159,0.23150960749066066
-1.1030696042047154,0.363919962653237,0.15802443683692902
-1.0998825390881064,0.39393124983727745,0.17607245056249599
-1.0877545501643286,-0.5489493655690965,0.449539623367937
-1.1061300476746996,0.05689657913589835,0.16181628541609575
-1.1081238349665299,0.8226117913449107,0.2503869624106011
-1.0886481586297103,-1.0092063731712189,0.17388703615069862
