x,y,codensity
-1.3743056786581511,-0.5717602494213222,0.7252908481829309
-1.3955780851062873,-0.5176513536188819,0.5250754262870755
-1.3852775556212837,-0.4924691587524072,0.44376349830635253
-1.3890414025361335,-0.4582925082207941,0.42652653035016397
-1.3762016810742934,-0.3948147102028148,0.33974799173844794
-1.393682996461999,-0.3650967177536745,0.3077548488117882
-1.393682996461999,-0.29876861520358444,0.313304620319981
-1.3955780851062873,-0.2581426523916541,0.4430446446482957
-1.3699214090587017,-0.1545964083951754,0.6944912171869602
-1.3916368500272238,-0.05200884818027816,0.432822418103467
-1.3959926357472252,-0.026823394748214623,0.3317589413301968
-1.3877845330566516,-0.0009426793493429586,0.21648408225176707
-1.3955780851062873,0.02789728985560977,0.19456493200855537
-1.396269002841184,0.06741778429170509,0.2325138165310841
-1.3862184528575523,0.1446879765989012,0.3711482482299336
-1.3958299639767306,0.1997836290273464,0.2721091363519649
-1.383545665662589,0.25045176251921586,0.22405549613140088
-1.3905420625052618,0.3039634507564524,0.35845933986862005
-1.3918253108830585,0.40457109328480634,0.42421969072855026
-1.3972362876700395,0.47561198206871824,0.4575347100549976
-1.3972362876700395,0.5203834512900293,0.4240349737886164
-1.3865327117920663,0.575966262174379,0.4339534293309064
-1.3767431149188132,0.6596923650759838,0.3457322531287165
-1.3960303221691288,0.6963036687353819,0.26016232800839106
-1.393111337490788,0.7241779167905228,0.2330504045730794
-1.3684361745868523,0.755472418727835,0.23550987628188383
-1.3912667584405314,0.8526693185517783,0.2977648207745764
-1.3831126131349687,0.91253519727963,0.33836984540043574
-1.3865124375132183,0.9639586889279317,0.475201049297332
-1.3897743761331545,-0.3476855908342759,0.2740770039336253
-1.3868606773425611,0.04547423703138366,0.15538760545858335
-1.3922616799787828,0.7011275307390249,0.2352387966045808
-1.384946080432817,0.0677916927129433,0.19684499965035196
-1.3726089088528302,0.2730383141364163,0.26629425845617527
-1.3839706671600214,0.35124678978729945,0.3603315301678126
-1.3868725216465878,0.6982256762524585,0.23353354743630506
-1.3855183228861903,0.7059915915926984,0.21595874793107472
-1.3656003015423508,0.8177768336225284,0.19901889457263258
-1.351815774515947,0.9319170847857104,0.2787548796826636
-1.3662948656006393,-0.44521022354049755,0.39679595645559407
-1.3775610764809023,0.007935082068900014,0.18795614586796547
-1.383417932972104,0.21859058468711917,0.1899931756947836
-1.3711761269237968,0.41798944297832746,0.3820037513866639
-1.3731808352000503,0.5399939996655161,0.3472771648925837
-1.380654262032517,0.22273609109649967,0.18484253369938047
