x,y,codensity
-1.0890399630041752,-0.20102571192081173,0.1835061387457514
-1.0887829919568275,1.014782322148628,0.10117631351317556
-1.0904958177371586,1.0842751912040307,0.06480255847431987
-1.0920334187347274,1.1095457922500498,0.0661620869179944
-1.0705055383613702,1.257582632907194,0.1509698353739259
-1.0736018520264532,0.22020377668534016,0.18241412256662393
-1.0726476543065178,-0.748821925917708,0.29267072655050647
-1.0695207175737735,0.8570500803899483,0.12287118001452553
-1.0730142156761753,1.1668506788019026,0.05899224821693437
-1.0646628940662068,-0.04777858049176244,0.14353487990684102
-1.0668272704186532,1.0575176104487154,0.06849062770012082
-1.067098506087335,1.2080885451213734,0.0797242528583478
-1.0596570867932154,0.35010465794287404,0.27024082008483774
-1.0591931074800525,0.5463538025789514,0.32306567525604674
-1.0560586468308513,-0.20987591715862836,0.14665745901690808
-1.0568194279715986,0.7940372542587611,0.13778550289369398
-1.043889539096489,0.8932302745519967,0.097391129162547
-1.030816043298366,0.9669677813099343,0.09438656370873247
-1.055803472237634,1.079658197379764,0.05974976985607967
-1.0531027455833615,-0.5370704949725295,0.2779756551585738
-1.0462619239206896,1.1792158697935364,0.06258873684431719
-1.0438416619959108,-0.4427894268289201,0.23165741989386301
-1.0317961494259387,-0.004915472229588707,0.11381936307194104
-1.0436802960685707,0.18639118109035407,0.12935256621088675
-1.0386679174781286,1.0226555051931674,0.0880854217407781
-1.038220267376225,1.2117881834314592,0.08788563339944754
-1.0327534189759109,-0.3179013799643641,0.15173559701156702
-1.0308617392277888,1.2482228252255296,0.14123002135626464
-1.031527089346561,0.7575204998242377,0.14214916115384565
-1.016119178767898,-0.7094781708416743,0.2300493963961866
-1.0119547153076716,-0.1635625997986421,0.12543462431430552
-1.0144660473101612,0.0412410849960622,0.09353627876915983
-1.013323497888719,0.04905365266159898,0.09419017260778544
-1.0033793081682527,-0.09413465980527493,0.12407319070791605
-0.9908067147565979,0.7879240180139508,0.10441376700977231
-0.985132839714769,-0.36404035281616864,0.14573667147232008
-0.9868857118998395,0.1716924371820712,0.08764165562460195
-0.9826831015799091,-0.8847489015116555,0.26376199357915314
-0.9846223476249515,0.673365816323156,0.16824250293029813
-0.9901081288335785,0.8846865077616993,0.07787453890012744
-0.9739452974415178,-0.7654413573292271,0.19048049098340739
-0.9728476038441378,0.04694209781191765,0.08875132499432488
-0.9706477330121502,0.12850715702296747,0.07839594951903377
-0.958834349743928,-0.2879125611362585,0.09051379844162599
-0.9562847516289354,-0.0830254083975532,0.12947042570962902
-0.9607874255001159,0.9203764056170395,0.09517153221255481
