x,y,codensity
-1.2670115383481895,-0.991486710720622,0.35153317142141116
-1.2770168648073201,-0.7511468731016573,0.4046140663637273
-1.2690641293182676,-0.32990017569493896,0.6520045279696508
-1.2682750400750846,-0.502176376055071,0.27855902142548344
-1.2676617872538078,-0.8481472847196376,0.4158094842240417
-1.2637250924969923,-0.42897720834984415,0.34347120136450393
-1.260909121353321,-0.5320473685244609,0.2621689396719903
-1.2315876059296798,-0.6568911209751227,0.2552493292886943
-1.242590393976394,-1.1060094252302552,0.26680779981515507
-1.241402238456712,-1.1760001289973503,0.3355668713706018
-1.225135840318142,-1.0855550915543557,0.21209515397436718
-1.2142496802709115,-1.003115703558549,0.19103332924896627
-1.2143377335748577,-0.45510538934906297,0.24161336194435318
-1.2151072225913582,-0.5600680070810127,0.1831151966397779
-1.2237222467721545,-0.39731967343991437,0.3564628232805749
-1.2125693343159196,-1.2619010275016271,0.4318431411924888
-1.2072361007540784,-0.5998524860534774,0.19483355924728127
-1.196263035340749,-0.7198041448074072,0.17776387317765946
-1.1919006014685878,-0.7930796055583216,0.19708015722059233
-1.181343538408173,-1.0224869566616126,0.1427392657967872
-1.1951240197316577,0.8162908669049992,1.0246581452039862
-1.1749012977421125,-0.7356224457711786,0.1516971639448575
-1.1625758503264412,-1.1595499296808944,0.1911760732080193
-1.1625420561816093,-0.9219330121921081,0.1340808122874733
-1.1627230907194852,-0.9715044600645392,0.1407628558101636
-1.1644748527065698,-0.5836630913139267,0.15639765378496662
-1.154454419400739,-1.0790509910440935,0.11356436836781914
-1.1522789213271747,-0.6393258027573245,0.15108152907517763
-1.1480754040138523,-0.485360864661889,0.2024846471760596
-1.150311980681859,-0.8985086812059061,0.10714598599908635
-1.1495576033485921,-0.550838502473356,0.16253919946718545
-1.1444493115919245,-1.2529363426294864,0.30302041513115824
-1.130340329467981,-0.6956642976296822,0.15289219045427543
-1.1387336763373415,-1.1995223758449942,0.20755685909673116
-1.1372051609113822,-1.0548051657089814,0.09545059839477754
