x,y,codensity
-1.2122627119434572,-1.2112546105869582,0.1230968951584321
-1.1916663382869253,-1.1517786912141181,0.0768720500228711
-1.2085715721592463,-1.1068820515355353,0.1694318038791562
-1.207731467311636,-0.7941764530152788,0.41718898376407676
-1.204764571425581,-0.7304869517531205,0.29053009899003085
-1.2123630619304182,-0.6839279728551148,0.23195068401309102
-1.2107252294691793,-0.5749267690593192,0.2173697864927141
-1.2041335216506377,-0.5243776124887208,0.23356722090363866
-1.2068697410659803,-0.43060031722374326,0.24748309763593523
-1.2070932205098917,-0.36791720799490285,0.15610719932334313
-1.1963837060637215,-0.29787802193451757,0.11674939422976865
-1.2073004050882343,-0.08606595647578172,0.1924698155732877
-1.205997109632578,0.2436273402167886,0.4130836546373169
-1.2072619375932325,-1.2142358414495922,0.11651487149614391
-1.1809517738243422,-1.1072401069145767,0.11993126677248225
-1.1943282237125494,0.4853944903238335,0.39507742895709885
-1.1891331075019926,0.09715789373964386,0.25920175092362996
-1.1807561046608621,-0.3315094831831079,0.07460360074202196
-1.17342122740699,-0.5978743746614842,0.13804467188627434
-1.177140765868339,-0.05938092182038119,0.11452529204859525
-1.1828879033482993,0.38303884669523275,0.2967486289267242
-1.1717325633304294,-1.1822448134942756,0.053821148820592885
-1.1781490379669246,-1.2279180300127068,0.08571882608808967
-1.1677235907036183,-0.6796078381123971,0.185468934630146
-1.1702765725459825,-0.6360241356971442,0.14010740013925915
-1.1659301064873884,-0.31067873754396563,0.05125639647362485
-1.1680388310825418,-0.08494990846390765,0.09911185281918143
-1.1667375001504396,-0.26964513085159886,0.0924811198408607
-1.1616438316254574,-0.12895612762664022,0.12212078842315861
-1.1629478204818666,0.35128192246449147,0.25332529472935206
-1.1526429031276537,-0.8643403153507474,0.39376670209605263
-1.1480985377551154,-0.33755639668741644,0.04874970991444175
-1.14487994637168,-0.032255337583989165,0.09388117870478628
-1.1609951579799038,0.029091298248767033,0.1390330389665781
-1.1487494758082908,-1.087986569588478,0.11573180128772777
-1.1209334387279732,-0.42057774976248913,0.123205280987528
-1.1567870887945362,0.12143801535684429,0.23175429182425739
-1.1523203197320684,0.09181923884821552,0.17943260800448194
-1.1495033467609357,-1.3323425207708386,0.19069239863927573
-1.1518902998525984,0.6220232971113537,0.34511318902699745
-1.1478050565106195,-1.219010731090795,0.06399093656922189
-1.142022098754731,-1.1294524497813536,0.08430288471222669
-1.1223389318308234,-0.3664976013660369,0.07525432405564914
-1.134857974645268,0.8066762012517785,0.30656643828786473
-1.1156500844794524,-0.3172575604289693,0.0481027767906781
-1.129111331525817,0.7551567300802495,0.25832246470837184
-1.1307540127069828,-1.3084242621881987,0.1459220238936534
-1.1283199478505554,-0.9686553811715752,0.21291666792816782
-1.1336808323102392,-0.1304382119602752,0.09446647284244548
-1.130086525746015,-1.3517972063880639,0.21524460550693197
-1.1273720855745224,-1.0144491670560398,0.14976668316968336
-1.1253494228244425,-0.5751047527917569,0.11457186995107566
-1.1247616798217746,-0.20353655302622567,0.1320357561876469
-1.132281344513251,0.5604806537591727,0.31999064084576856
-1.117607856500495,-0.27472932037915704,0.05704723169960185
-1.118163383198026,-1.1815651842363188,0.07498622674721989
-1.0849685448073547,-0.6183087500389233,0.1260200875344907
-1.1017424617484184,-0.019849692247034666,0.06932101055734308
-1.1104200189263818,-1.379742238694528,0.2927480289829628
-1.1042131832174555,-1.252923997595594,0.10920136195113375
-1.0904901208269955,-1.1152628134631901,0.1081982050896519
-1.1107467097846684,0.32939614203198286,0.18924606322075146
-1.1080931536037228,-0.5030889338524249,0.09401375337064995
-1.1089345188534427,-0.09911840721997199,0.07084750421933116
-1.106826473190777,0.7186218765502201,0.22497855838577738
-1.1091011333834653,-1.211213395413742,0.08349958734486904
-1.090114936136824,-1.0633831231800115,0.09235969424180543
-1.1047152168374461,-0.6560489004162597,0.1702902814550307
-1.0974518737363967,-0.5403595461971701,0.0811782736290145
-1.0910116045312517,-0.38233548377396653,0.08510604800384922
-1.1033601021966528,-0.22656593632654254,0.09670424635413329
-1.1037510868602167,0.013182399907234809,0.06583556148314931
-1.0882844403818737,0.7761034633549014,0.19689216172308888
-1.096376281033412,-0.2911059257109411,0.06089423111311235
-1.0928820919798192,0.2082081453801592,0.2923561772589693
-1.0912840166997022,0.6203483627967646,0.2646970865021004
-1.0735815991647868,-1.1886970552348404,0.09500583289940429
-1.0852120639002494,-0.49787785222990827,0.08455755780476075
-1.08654011929484,-0.1037874505793904,0.06530654681349661
-1.0849126755495004,0.4324331659140936,0.16223173769041796
-1.0809150321351104,-0.47870179639616633,0.09609981778734546
-1.0822781968885433,-0.45322056533206856,0.09965912226762799
-1.0802505121321693,0.05418609316989427,0.09171327431893779
-1.0693453481514534,-0.23873674772555098,0.07465449666957402
-1.0732004635574244,-0.988757717915048,0.10156778252315755
-1.0688991665088914,-0.003685144575761253,0.055696961186066804
-1.0775100646499032,0.03507198141903551,0.06793755888467112
-1.0589277414897091,-0.29473459404044855,0.09930839521019848
-1.0753711674320652,0.29438020597604847,0.2084553559289463
-1.0766647920623653,-0.03184121383397064,0.07595684437478993
-1.0530937488899041,-0.1546960625778061,0.051133983314898455
-1.0698418732120587,-1.0113198053154755,0.07144152372290126
-1.0447190147970637,-0.20083894819911488,0.07457335629498457
-1.0177313107492953,-1.1676953375703591,0.09397824575464536
-1.060412275424135,-0.37271130391803475,0.09496624176043536
-1.0583258319452369,-0.8820355721140152,0.25672562446761105
-1.0552390079415612,-0.5178062682496527,0.1032917359602158
-1.0592994657472994,-0.1212552423945353,0.0379545603545053
-1.0600035582897418,-1.335142269378015,0.22162092672307152
-1.0482178791570507,-1.2323476203462391,0.10621141939047284
-1.038917384578431,0.06386220834244778,0.09862422760769723
-1.0537539113511025,0.41639757287607154,0.09079599791017044
-1.0524755853231895,0.9621080033850958,0.4075570668246163
-1.038124404832847,0.8279762101742044,0.174774605528017
-1.0515064020026677,-0.57548092585067,0.11138469678524938
-1.0484328949776631,-0.3406471405767601,0.10886473297137918
-1.0431201924332507,-1.0768000956953347,0.07075279650239732
-1.0425303191286743,-1.0412988581237783,0.051443397229390696
-1.046299513195376,-0.1099182075952909,0.036508144996112386
-1.0453487540859583,0.382689757872153,0.054822724518125136
-1.0473814114922995,0.3864927943098238,0.05618865101227164
-1.027551660261104,-1.1222653946287584,0.10366678315663845
-1.0413227810295274,-0.5931300502779376,0.14184216179994938
-1.0403617708991146,0.5209935778898104,0.2387818027283899
-1.0364739296848695,0.7562409402850244,0.17727743209298094
-1.0246892882388763,-1.0094262595782628,0.053900347752688066
-1.0281301787664348,0.9365167745470349,0.31718310172901204
-1.020710614957768,-1.2531120535857136,0.1375158586855078
-0.9797578141877934,-1.0564385309948723,0.07750007920722014
-1.0178095247097212,-0.37904188695817587,0.18301967775457936
-1.0227704242175657,-0.18096726038716418,0.055523638410872815
-1.0211479537402282,0.3733863692270925,0.0597363768329789
-1.0161545278317397,0.6535175946430415,0.2168082447911397
-1.0094734823747227,0.09587172062254172,0.13644081700554364
-1.0163356342762309,0.2632661462587715,0.21587731547088795
-1.0165367031839285,-0.12356921845941526,0.014618835456221635
-1.0118374461107027,0.8665094306888895,0.1804617368973648
-1.0039550552532164,-1.1064265725366604,0.09505724032218207
-1.0081809230644714,-0.24354144318646945,0.12642707189615754
-1.0048377568341382,-0.7256546081776416,0.27375115368095804
