x,y,codensity
-1.4827267088513452,-0.7719362846558718,0.7545204531457559
-1.4768506901168146,-0.9657680094027119,0.5736403212283351
-1.475896022825807,1.015260073314931,0.7949422731501947
-1.4650990808249749,-0.6113377133524419,0.8126976088884884
-1.4570039622778503,-1.2416806714248332,0.44201036263767296
-1.430289249081165,1.022388429139404,0.6923052081804986
-1.4292834034495485,1.068063161623609,0.7110242387259524
-1.4181494973703688,-0.030975544907705703,1.001297138417494
-1.4194973544345808,0.6473818322722426,0.8727228197680312
-1.418036776724923,-1.2605813049036372,0.40833654903776045
-1.4138086656825233,-1.2606003504488734,0.4046146254153513
-1.375368406881126,-1.2333461752161072,0.3507554752328778
-1.372705690280303,0.42879530423170636,0.5633627605470751
-1.3625609125614004,1.025264526444071,0.6044917003887107
-1.3449383869802511,-1.0931463617829602,0.2800078472444475
-1.3347168333075234,0.22506010271819013,0.5950109411732842
-1.31662540151919,-0.9884105011954976,0.346819935118779
-1.309326709072159,-1.1290733386924348,0.2735623749518346
-1.3045258283167136,-1.07859385279422,0.27734507178830675
-1.3051052639705918,-1.0231747744274144,0.3048642074872581
-1.3003810164747935,-0.10502617741137991,0.9934237641079712
-1.2876224057211736,0.4707814950101272,0.46661243172084416
-1.2706131466966246,0.24795760947821338,0.5146027575113348
-1.2524907644322407,1.0500152536347713,0.5214953803335207
-1.243891648304866,-0.4089477291252922,0.7361490548785482
-1.2465602101922824,0.3233509874238272,0.4266864772243538
-1.240840832957901,0.3503975662135205,0.41316810509836466
-1.2225723459674962,-1.1918649776920232,0.43213534938415704
-1.2216962508866387,-0.978524398176054,0.33459871654419093
-1.2178951143932513,-0.6528091666440796,0.3473633799647177
-1.1956080346427127,-0.74715056737962,0.3094023587354651
-1.1728224059445298,-0.5963518451181256,0.29535698975967967
-1.1716950287012144,-0.9406051937497395,0.34819916995909117
-1.1404900870291563,1.0849860661873942,0.4771757854710777
-1.1511120666654124,-0.7541611861284551,0.26276594202574405
-1.1446097728042726,-0.5993800410280944,0.26338857121006864
-1.1360561932563968,0.5384580765299661,0.47033372128865353
-1.1371779175994048,0.4531550729128392,0.45252577298955937
-1.1068947161894085,-0.7250305968375115,0.2417873144141417
-1.0912571206740826,0.08330664893241355,0.7324550264029492
-1.090685954796425,-0.6223751080152831,0.2174200734487446
-1.0852680953815046,0.5662673941368351,0.46357537074358496
-1.0838128518928243,-0.8581298885209828,0.3148590150112286
-1.0773274297063624,-0.8896339805653319,0.3505426297671564
-1.06822248598836,0.9672747500717717,0.4975204605012112
-1.0717559882792154,1.0763730905866922,0.39310136459118866
-1.0647452248652114,-0.8718021057989034,0.334730402336882
-1.054728423275894,-1.3154602205456136,0.43869771003274066
-1.0560261546071026,-0.6534687190555114,0.21459762137939098
-1.0226036437617474,-1.3090982442636667,0.3694743665327469
-1.0082368851330996,0.08369095491258939,0.790530962137493
-1.0045677565968791,0.3460281274585231,0.5706371591246945
-0.9999001117396175,-0.5894516906578892,0.23113581142061038
-0.9977144380356746,0.6673029043148588,0.48046106350353485
-0.9812599312673359,0.721465078465619,0.541102545533131
-0.9766372203345771,1.0845157255545819,0.34331024838033436
-0.9750611296866019,-1.293514019510723,0.28706104865696214
-0.9630832865844742,1.1200002033010716,0.3533762071362182
-0.9734980337183423,-0.6361117148157813,0.19595193609206116
-0.9711013151859695,-1.315749900937352,0.29759765163732443
