x,y,codensity
-1.2603033346481995,-0.4191460967316213,0.3857406362447712
-1.2603465184010914,-0.23421997954031992,0.2376544446879706
-1.2630670948332752,-0.04608165549929713,0.13148209105096015
-1.259387088065104,0.10796605639262122,0.10306510327298297
-1.260671405513969,0.15061912816345868,0.10500260134797196
-1.2361741862316877,0.2520952125800559,0.11295923490859248
-1.2567190831581796,0.3257304568991646,0.1583622215763771
-1.2469394695381697,0.4291221529870513,0.20859744493342097
-1.2586824172164224,0.5129861144261454,0.3978456532717403
-1.2613138344658679,0.8988531338284228,0.3794572393388666
-1.263369381103518,0.9538813264633951,0.3143195359236195
-1.2630636983583285,1.1089473901479818,0.1355948659856852
-1.2558028365750837,1.2103834308683632,0.1538862794611739
-1.234020940572018,1.2860880102782999,0.24381130743283466
-1.2483005241733767,-0.07732396430197017,0.09087980488685421
-1.2491985671621426,0.9145474705718204,0.34400868495538134
-1.2436649824476,1.1291363563621297,0.10250536485226194
-1.2226402836392447,0.07286003693933783,0.08098482645374737
-1.246743636240172,1.0666341052639041,0.15994918816257528
-1.2414237956289937,-0.5417396573259885,0.15894914536584026
-1.2443685298311224,-0.49622909564349754,0.22299013398289205
-1.2421337706189717,0.04549219149233601,0.11934701900547548
-1.2356076880088191,0.12785803386412115,0.06293570119384743
-1.2416660171909981,1.1748367841927214,0.11676204376964301
-1.2242569491152249,-0.6109807813255128,0.08847470893501104
-1.2398709012280513,-0.12690615994474286,0.08336637459678867
-1.2349228895530713,0.2165171345017205,0.10471054961603708
-1.235559044241194,0.28522409668664916,0.11950282580213238
-1.2361636167816792,-0.16172940665713023,0.09674191284097777
-1.2314729677606726,-0.001929618631010566,0.11132929031635266
-1.2318452414924983,1.2454796178653242,0.1774388822441364
-1.221281831169733,-0.18957462270448217,0.1025426044493016
-1.2308736070524327,1.3173805664301836,0.31752604121763756
-1.2254129518480494,-0.6619362996836572,0.11854667071899684
-1.2239965944044124,-0.09512760284616739,0.061887301649074904
-1.2231653071612452,1.1038153165037505,0.10822368409690875
-1.2153641731616835,0.14881780085167062,0.059618629162078725
-1.2143990053242082,-0.885373439102615,0.24802825241702184
-1.2131924661593605,0.7674671166202223,0.5356835910604991
-1.2003388486292428,-0.05241842756747565,0.07507881169566438
-1.2083067743393179,1.340540345288775,0.3929434630859679
-1.2051105726567521,0.3954761436151509,0.11557230060580413
