x,y,codensity
-1.2229496298528073,-0.8374813941202338,0.45548226563347494
-1.2225360672803174,-0.5968539940073457,0.5478770315769868
-1.220026186402528,-0.41086257222038575,0.25696381006907826
-1.223709829175445,-0.37491790441931394,0.2886672751440682
-1.227564770787448,0.00958435037477774,0.6983612763150002
-1.2272792988466699,0.2330935106273251,0.5065284759396956
-1.2218000219374359,0.4063446522863248,0.47792547764730453
-1.2266783910054497,0.7598729665166265,0.59767977346063
-1.2219068764757683,0.8267512038475953,0.4885739403098868
-1.2225671191823049,1.1487261759368763,0.4384898277304785
-1.220021477432776,1.0354371674310092,0.32952283386152637
-1.2140563702691727,-0.17163927725873043,0.36129926919599586
-1.2154302319246244,-0.45358144886345997,0.2600267358449169
-1.2005099666902654,-0.8578809408024044,0.38999022817180534
-1.202988638158945,0.43985187785510704,0.49561653324295274
-1.2022427621342873,-0.4267650433685406,0.2163843014954884
-1.1878504156887342,-0.9716129807108987,0.5437767148910292
-1.1908781773437465,-0.5374850157273927,0.35440793999471654
-1.1823711713904876,-0.05165518396865755,0.5416585811768941
-1.1854732880385312,0.41604788965214523,0.3973933628009277
-1.1883023804024997,0.7439702524454288,0.5520042485562839
-1.1919714900403369,0.9927234482309965,0.22399342161211383
-1.1754175611869615,-0.7403132747248371,0.46162955577460246
-1.1740873849332858,-0.23923939819515241,0.1483104201397944
-1.1752815558194956,0.2077556810399514,0.3669813992641796
-1.1786437602223883,-0.38255134912504074,0.21315445771621902
-1.166914088907423,-0.93519893030234,0.430587241183986
-1.167409457420373,0.9592132364344559,0.20422531563447902
-1.167300180622713,-0.28297043724777315,0.18738784200159583
-1.165610302870588,-0.1833992120069171,0.2224556265667583
-1.1554558613535157,0.19161196829380042,0.3396976521347832
-1.1593877803518127,0.6478449963343266,0.6710815050090726
-1.1537984212866006,-0.7654919982585598,0.4170124621241397
-1.155011163831161,0.8447371005629091,0.372460971648968
-1.1562384821426084,0.3770767791207948,0.31204546024049645
-1.1597214959763786,1.056427318911194,0.18478603506349017
-1.1521627226818547,-0.2209445734400448,0.12081190863369172
-1.1535041403733093,1.1622782906008606,0.2590811526884953
-1.1438253777123926,-0.3106864349037455,0.20463171542841233
-1.150973853959928,-0.23908188342789158,0.1106588949457779
-1.1455867925636967,1.207121495617367,0.27928083609252197
-1.1398693090007743,-0.4423636616919582,0.20033231395551437
-1.1460627301262318,0.9424070926290659,0.1956240763821633
-1.133816508624617,-0.945129182817514,0.427903431862317
-1.144025769090925,0.2908466295555533,0.3252197861076711
-1.1299041855833243,1.2830496103990991,0.48968118838748365
-1.1295282942960456,-0.7891402029514409,0.3718715703091909
-1.1351365253683685,-0.4676937755033049,0.21868878846268403
-1.1314885763048834,-0.23617578145085566,0.12120887451248952
-1.1243226668025843,1.0878192077566948,0.17312945327593005
-1.1269630312388126,-1.1638143802303273,0.7857964907335464
-1.1254324020253492,-0.27609096097294733,0.16404382677024149
-1.1318189802269945,0.9611966136375101,0.14970223425382093
-1.1245282798329748,-0.5215797180570292,0.2698316711596763
-1.1130500137824793,-0.37591559077468534,0.22192008236064692
-1.1208802697965659,0.1594437107011589,0.33088768984175837
-1.1178305664816108,0.10462538143949243,0.42136061743183045
-1.1151751851584453,0.8816619003697983,0.3208108776811762
-1.1166400827884935,-0.6033946306819021,0.3598090956921775
-1.1183345996180565,0.425723918921788,0.3442051016313528
-1.1192360054407828,1.2007944630977465,0.2362464611176071
-1.107914323760207,-0.8929500057509838,0.3837800741643162
-1.1179391468855184,1.0177284445465606,0.08355936180659292
-1.1010248700070402,1.2217456720790238,0.27781099605272147
-1.1080554474643338,1.0355591725564004,0.06518327820379603
-1.0961942394480884,1.0508103953070362,0.07638592516003188
-1.1023270571091128,1.0307360459619785,0.0591983327881141
-1.0803782186412547,-0.45478050126661446,0.19882774974101944
-1.0886200708960008,0.9796986887381057,0.12930044772595953
-1.0887993873373825,1.017796535745541,0.07385572139879286
-1.0837511634606298,-0.1664675013308315,0.306410993588678
-1.0859295982977775,0.2795545820505047,0.28952737697412134
-1.0860842507780522,1.1689223329895457,0.23195735408606885
-1.0558868558805627,-0.4050633685310906,0.18164270655224452
-1.0788766607281537,-0.22684824058772587,0.2420284978872818
-1.0770808562807446,0.2519056582526547,0.29740536684924823
-1.0607195870221608,0.9017835552973452,0.31844152924186797
-1.0693070573265606,1.1021199167313889,0.1798812719321188
-1.0675294284817378,-0.0888849690180286,0.4117134203487624
-1.0680070499071936,0.3377270327880146,0.22698274416760347
-1.0678322840194925,-0.7578185665974682,0.4450021478740764
-1.0533837444099607,-1.0635056147162147,0.4543283395231709
-1.0620057187797458,-0.35912579426567176,0.20417783395325204
-1.0457161881344086,1.043351223063036,0.13673416732858987
-1.0474454854307103,-0.581402168752424,0.20917638814314152
-1.0525087424502046,0.04900412277999422,0.41764288247239595
-1.0374018846450128,-0.5470712606439291,0.19028429351619053
-1.0370117522364428,-0.3184417299501819,0.24725046083394264
-1.0478728448288757,0.3631158946841983,0.20538271125443727
-1.0463604481324296,0.7149469073254151,0.4934224329653708
-1.050033889256506,0.9959379514268031,0.14597413449809518
-1.0477801453957587,-0.6280386875237519,0.285551719142477
-1.0440033108953388,-0.47879158759991186,0.18668240216152185
-1.0418161679339173,-0.06275202815478693,0.4462398146421287
-1.0419704279574615,-0.36112679895174443,0.1877506458611679
-1.0348999655601174,0.1537277320882802,0.32749367447861505
-1.031963773114616,0.6267280960987356,0.4913823153306902
-1.0293779256115656,1.11358364888134,0.21696299379527142
-1.0183382746928453,-0.2939905204976564,0.3133202224976702
-1.0200702209629267,0.3456716104174931,0.1782724047217508
-1.014393568804007,-0.4871644946640171,0.15427257094176725
-1.0185443286204903,1.232054659459282,0.3620896883560083
-1.0076355379701747,-0.4377170999728652,0.15457331587363968
-1.0036301112790524,-0.09050800963577184,0.48410798186744575
-1.0079421104060424,1.0730605594862623,0.20377141729399792
-1.0058351280159548,-0.874419376185851,0.45032508746866073
-0.9967554262011421,-0.5621738064898696,0.17355246702863605
-1.0031581449169986,0.14131349607498137,0.3173972527387939
-0.9951898330380055,-1.1853486511151197,0.5347656531019017
-0.9990571921710387,-0.6334629161455254,0.2479065070730165
-0.9958278800057053,0.37967775354613476,0.1976582725160137
-1.0023444954378222,0.437339015194248,0.30130725401200226
-1.0045437305532798,0.9640997289334459,0.26955085515781907
-0.9968895142655643,0.6130464334744959,0.4309280233452309
-0.9932842088256784,-1.088059198713928,0.31952520236856713
-0.9818791821389221,-0.41965941576151294,0.17516103273573835
-0.9839090016140999,1.1325972228923336,0.23199030605012277
-0.9827976458683128,-0.80433295899125,0.49431479184991395
-0.980688930677355,-0.5108897789221868,0.1639622007405908
-0.9849593137137083,1.0070607273469663,0.2666056346020904
-0.9838545245650714,-1.0281196060574538,0.27628964085739754
-0.9793128481513179,0.24361066661534903,0.3025687229598884
-0.9702992923717632,-0.5406376410561833,0.17902905588245285
-0.9694923258458473,0.08558306187531524,0.33234296462436574
-0.9708294898534213,-0.6237467625440439,0.21965254656120692
-0.96519592177651,-0.00022047154237129224,0.4062347038916216
-0.9653651022170529,0.8335066708211238,0.36318290839224593
-0.9738909059970385,0.3359535297433661,0.20116455780151074
-0.9751597593011095,0.3292753544587822,0.20414185418827546
-0.9691339159211355,0.38012240036471184,0.20715804931146437
-0.9534976223547422,-0.37816653170950376,0.2447452446201042
-0.9577013802839663,1.2242036164660373,0.39729998751175816
-0.956880811418566,-0.3996324369182504,0.21500497255256343
-0.9588226231887503,-1.0836801757499899,0.25651989918179424
-0.9535415518798701,-0.4682895795286945,0.1738679697435908
-0.9496994124455527,1.1508425483249751,0.27275888956844196
-0.9378920493567721,0.24827738141562694,0.27046139419430826
-0.9473172422785615,0.9466759438670856,0.36742548945239056
-0.933183717540118,0.7172958889800221,0.3209916689365007
-0.9427698415645219,0.6739121850991783,0.3111151107873343
-0.9424176199058343,1.0934684925241516,0.2668769451255757
-0.9293034794587521,-1.0694276041779769,0.2222661696186165
-0.9311337751630792,-0.6329197749252072,0.24412840124886903
-0.9302926955045266,0.6181423949224246,0.34243529271464335
-0.9305187260526202,0.15658801571525888,0.24794496038433117
-0.9222383182933351,0.8272983256368869,0.2862031718479183
