x,y,codensity
-1.402094041726553,-0.7982060428890368,0.4747116700083382
-1.4042735529275172,-0.19431506532114898,0.16044595451389468
-1.391842081671615,-0.25616031109178466,0.18549350799187544
-1.319359850497384,-0.8736103855139817,0.3219381850625234
-1.3165837037670574,-0.0988571204940043,0.06455691287348105
-1.3173261796374236,-0.16466001328899554,0.044864596373985315
-1.3040081775932597,0.2787412443081179,0.5532526213214862
-1.2522811976806874,-0.1767789948971895,0.01067863765093374
-1.287639707200776,-0.10941701380948077,0.03149451927950826
-1.2486790331236435,-0.8259667569875402,0.23241551412746783
-1.2460916240555473,-0.1252875473016788,0.004711682073330568
-1.2377681837977015,-0.08865573225630421,0.027827555527182784
-1.2270720006665274,-0.23890237909109388,0.06972774248204656
-1.2165341834182017,-0.040155777998148956,0.1004274439279476
-1.21356784375839,-0.2224102843269819,0.0495219933659999
-1.206699373487466,-0.8483410473526019,0.19071882897251288
-1.205275111524233,-0.14453007744429414,0.016185044565274788
-1.1961178711306533,1.2233122139503732,1.01195208602731
-1.1918105562492578,-0.22160279736788,0.06556873359891174
-1.1797871643407094,0.2576839566551628,0.3971014939487365
-1.1734566767381174,-0.9472165602016648,0.22730300550946744
-1.157463252602984,-0.8567251928257048,0.17145539653417152
-1.1556592146268603,0.8269850557440308,0.5299641242659268
-1.1526280396467143,-1.2840240589555123,0.6694323480458291
-1.1450767998873732,-0.106354669733938,0.09960422359013553
-1.0904885955250874,-0.8245238022835775,0.1670822644491882
-1.0789200341908263,0.6556901276229687,0.43909578515990383
-1.0564548344942488,1.1837430613705975,0.8634789676756892
-1.0412985759036064,0.7917753921502673,0.4371858748260205
-1.0379679776724988,-0.9223872877932422,0.16912260630387707
-1.0344552734598402,0.775912759442578,0.42934275633858443
-0.9875920237184994,0.08779388426211295,0.062077995903596174
-0.9721644498726429,-1.0762272335970235,0.33711070050030556
-0.978275115953441,0.06017114232681718,0.04481889961971598
-0.9694146759280802,-0.029176394872298627,0.09325446076469637
-0.95935394930768,0.25492642336144233,0.18070679750746954
-0.9443241107635506,-0.04811937484183415,0.09297725652801901
-0.9351414740486503,-0.7792896358402173,0.12627198028140368
-0.9281071510646648,-0.8123627428850717,0.10758058303258032
-0.9386185341842178,0.7343496112421423,0.44306429523546415
-0.9166347957414448,0.08396842701095389,0.0007635350223588438
-0.9159548368121618,0.13236348216643556,0.0215456087540458
-0.914088545531625,0.7174493866014295,0.45472046592548726
-0.9068564787432322,-0.5899705933498344,0.34011966800992227
-0.9073262438551535,-0.8020846233148952,0.10182614252829075
-0.8992652698017786,0.1864630823889836,0.061762194663937106
-0.8843162421089913,-0.7735804301325503,0.1147732241213547
-0.891890324197406,0.0683339595532582,-3.876644919060917e-05
-0.8846480382852753,0.017656623853682673,0.02466675360215552
-0.8737755183578976,0.23183204432023172,0.11871970282001182
-0.8861498259972458,0.06789024954744842,0.0025935201880679217
-0.8786643528703924,-0.9388237569988293,0.15555648948292908
-0.8699821426605625,-0.16400923861380834,0.214447192694759
-0.8692500211509768,-0.9440847070773261,0.16162706057295262
-0.8589605308043002,0.0756491459805573,0.021060045244195046
-0.8208562809496499,0.1411744263489711,0.06201147323384268
-0.8120225231516979,-0.03617559360079854,0.0613822464821686
-0.7880895068916521,-0.027514334670432464,0.047831884753178296
-0.756119424737175,-0.7920646112624908,0.08951631292843569
-0.7545655438837896,-0.7550600848211793,0.10345773834790213
-0.745084708994032,-0.8768030176651579,0.11082587260282932
-0.7403918558687924,-0.034987723639969145,0.027524233050796945
-0.7394376940511441,0.1817159556194202,0.1379369357673413
-0.7297251686774407,0.056741691156138946,0.061148086810005615
-0.7154543485744488,-0.0031547319118834555,0.014537944591910778
-0.7224683742113096,-0.08650894738481248,0.06455194436283189
-0.6863310227051488,-0.7901675104080206,0.055307645700361015
-0.6901465522569908,0.5126210881743575,0.5151767447180183
-0.6820390312972096,-0.060883681092075065,0.03450076958175646
-0.6806403729401339,-0.4203722093723051,0.3448860961042265
-0.6733697491637,-0.7396223440610175,0.08145866528436226
-0.6612675917693834,-0.8748741666912428,0.0990215019761168
-0.6598149697265548,0.1260641308076302,0.08872540970660829
-0.6552482891794121,-0.4100260340982959,0.33221123888430526
-0.6485447884811656,-0.898686557927206,0.13283669815957613
-0.6454857216894015,0.02635031172095808,0.020159380614567176
-0.6492017499261378,-0.012806536486792038,0.016461474220370084
-0.626634266497359,0.27025081583523763,0.2434144671405761
-0.6290147420981721,0.10725307885912183,0.08209289484456975
-0.621365880030433,-0.4073370326121959,0.32983630524592567
-0.6140130087372282,0.04550356234985875,0.048405425778997806
-0.6117019714322239,-0.019542503779924513,0.04087279969933977
-0.6063101554381474,-0.7249264948651486,0.0994730362051257
-0.5969209747159566,-0.796282774730327,0.07447330935325938
-0.5879359199236173,-0.7709630918768237,0.07831048750515571
-0.5677384921434163,-0.07842126054047512,0.10892763682563861
-0.5067043058866268,-0.073091306936579,0.13450578645853892
-0.49261951210500443,0.1782635681134667,0.09753924096204813
-0.48207213656603676,-0.7228009808050613,0.17140008760137865
-0.4621396625952679,-0.7698706757675785,0.17605870773297339
