x,y,codensity
-0.6310233807148424,-0.7123024936165389,0.0644575040376662
-0.5108769782007148,-0.7253015076866968,0.018952522295636248
-0.5079718764207204,-0.49960302075553914,0.005243524386453413
-0.4714446990975054,-0.1430162051346618,0.08563882532353248
-0.45537084029473435,-0.7331154450088417,0.011306426191839521
-0.40291566471824647,-0.43401113015395054,-1.9737231065717268e-05
-0.2928497145257308,-1.0121782084322024,0.13723725055229635
-0.15726187752000614,0.3341616624906974,0.18909190282337163
-0.15519050203443843,0.7976940798749621,0.2969568637946085
-0.10873725511813923,-0.8965808483691654,0.1125961008704728
0.10705850359271996,0.6410961922024279,0.22957012211583985
0.3861253176128954,1.070087791390623,0.3736939833055623
0.4747291370794034,0.9533765186866102,0.3361421312611758
0.5736742405153059,0.8106879534718201,0.329866203849387
0.5835348845839452,-0.7129246036191298,0.41642610238627376
1.5685207052608097,1.2619292646595863,1.002196639514231
