x,y,codensity
-1.1601552779083717,-1.2600227956454348,0.7510785471723136
-1.158527687210449,-1.1835125635449395,0.6117273651752394
-1.210413066085615,-1.1486463509406184,0.8384297412987095
-1.2030488011472456,-1.0561312357312373,0.6194812785741156
-1.185782776951636,-1.0214784271062283,0.4808596081454091
-1.2014915116966762,-0.976861988383745,0.5573795119019378
-1.1945157177510686,-0.9222434538504449,0.5973004942109468
-1.184417995109607,-0.8470664558188039,0.6578096399631438
-1.1887948320320205,-0.770653610023883,0.8120137266337673
-1.1622036354927123,-0.6703915759012634,0.7219653886963155
-1.1976806048420439,-0.53131978360967,0.5548952629126904
-1.2010694349156659,-0.4748336445042214,0.6283630965219085
-1.1811636523766351,-0.4087851996783681,0.6760465460850676
-1.2059199240317307,-0.3044209764652034,0.4693230276466769
-1.1930418899828912,-0.2603318866446388,0.2673703200985953
-1.1988666001731088,-0.17559434425245837,0.3856045635277374
-1.2025615402310095,-0.10460409349785277,0.6688072880374221
-1.2025713042647899,0.03903455196733682,0.49534585768255485
-1.2106133175420557,0.06701766252969413,0.4261169444439513
-1.2093110065500015,0.11798537908235746,0.34975079192623926
-1.206076370482075,0.18942989872171329,0.42046967245037675
-1.209704724695826,0.1995157716288662,0.4483202050810247
-1.1939293760280345,0.2590839100797871,0.42726382440275323
-1.2082995568817023,0.5113091134597121,0.44797318800470676
-1.2017134433093262,0.5823239810161817,0.4759400773573835
-1.2042632522628627,0.7058658685075684,0.5821579719058017
-1.2031281530892626,0.7487895821935908,0.6660665680666876
-1.1935683182164676,0.8714058499775442,0.5917920545529205
-1.202696110535108,1.0121807028488294,0.5568963883519276
-1.193068965610603,-0.2890158547840558,0.35425568799410423
-1.2064786613543883,-0.2283979347058983,0.255805911880907
-1.2047563535572958,0.07012703573028443,0.392061416269047
-1.192219271000665,0.3475725025005842,0.5762582570383671
-1.1988526256879226,0.6487229760169839,0.51182839039591
-1.1952296786459018,0.936538385748815,0.48575018343088605
-1.197908429020994,0.9863265380104799,0.48996380113995863
-1.206076370482075,-0.22326872608390044,0.2566865565216821
-1.1779372625228137,0.4520300153708253,0.40139931403920165
-1.2015394234220942,-0.22381628866010514,0.24276170406246697
-1.1708795294573384,0.4017926078842354,0.5521913091634405
-1.184621088493669,-1.2354977596903363,0.7749262175749799
-1.1751023044696476,0.8001284485241121,0.6055975824464375
-1.1641417804797556,-0.19240525869134587,0.30383958409801026
-1.1732577646717723,0.6207047382099629,0.3801554273019681
-1.167352826363771,-0.13423261306653844,0.4540804700021113
-1.1456666681833338,-0.8974199903293829,0.44798447454683565
-1.1769191326385327,-0.5548907700216286,0.4873407071321978
-1.181021059758272,0.07256327749320948,0.35246498529017417
-1.1881681408692415,0.48637237267722333,0.34339804008613334
-1.1749337810191387,0.9032357372204195,0.46014037255542656
-1.1696959202194512,-0.47495147803524396,0.5187539502817912
-1.141261554061063,-0.9563986760750275,0.3987522770413374
-1.1758788769177717,0.14569191948947008,0.31711854058379624
-1.1428371088812204,0.955622476959575,0.3970956140760993
-1.1630993534269116,1.0694012072850587,0.5954248713129838
-1.1484735030208442,0.3269443327066466,0.3935532812404043
-1.1716080885422488,0.5009554167985899,0.28263999345476226
-1.152901179845504,-0.257500805811554,0.29984553083562415
-1.1521274882928583,0.18001530182068595,0.33401333146134865
-1.1579510908604842,1.0057755476140187,0.39749833248960714
-1.146502919990459,-0.5197598587919362,0.46820722642020574
-1.1629840648817216,-0.581788944299453,0.5151801430420029
-1.1543801076513183,0.12627175559754603,0.35637545632340106
-1.1614169260799834,0.5293458057182983,0.27963058162509463
-1.1622896004750132,0.29680390528918366,0.3159340961608121
-1.1246376726040728,-0.788662616323421,0.5297480635188289
-1.1617766024864957,0.09626337084090617,0.3551214827128917
-1.1595152573633154,0.6947874319963969,0.4609177770310291
-1.1406122704354411,-0.32959156793755645,0.440636430970994
-1.1430690354281945,-0.2263940548586628,0.3128687258078792
-1.14368142413521,0.7483281216228541,0.5097076345431651
-1.1565275447087877,-0.6105742634037826,0.5915301609352436
-1.110266338693271,-0.4603754314521591,0.6004182786861307
-1.1469885395202355,0.23123569600176455,0.27523853361929285
-1.1399320247116347,0.8888594685857067,0.4259423071824531
-1.1459624962754782,-1.0008163506903156,0.3486722161250411
-1.1319030134106411,1.0275029048093833,0.3867368201715864
-1.1011159046940848,0.8294639421113228,0.5152183238402049
-1.1242528763580835,-0.06504494803531612,0.471156496965064
-1.1407647844772242,-1.1161527553250918,0.6003921559584174
-1.1340717163227765,-0.10186031741132355,0.46653763109530766
-1.142048343962998,0.2790085989514492,0.2371209902158925
-1.1419146670900095,0.4344113394791999,0.45611205674302685
-1.1498729831959342,0.5013912319102631,0.2654387626671588
-1.1472212158626007,0.5834498019842435,0.2875918590429593
-1.1318958323454353,-1.0459728438196343,0.4201539008056112
-1.1180890897053115,-0.37896660908914304,0.5320233770299532
-1.1308965812752387,0.18992176128594157,0.3284657555667548
-1.0934669694831431,-1.1235624433532923,0.6022489587850647
-1.1220318515529135,-0.8542201008300871,0.42213165497219746
-1.1302590746807484,0.636753584047639,0.36477209390532694
-1.1199001242376676,-1.009815569399941,0.3406945986675014
-1.125554062691892,-0.7237035096271873,0.6115944748129385
-1.0783851832553073,-0.6243861163240119,0.6594052435000505
-1.120434289954199,0.6132792629892978,0.29727060364154184
-1.0978005174563485,1.0927814846498265,0.5650935553725527
-1.093482506318675,-0.1518536627412204,0.3541811417232592
-1.1100292388156998,-0.2959143894981021,0.38633831300734217
-1.1178126658238514,0.005694036620735609,0.4930177088002037
-1.0933303866108457,-0.5514376607386048,0.6481094931115304
-1.1234649506126348,-0.025349860571044047,0.520771074647902
-1.1259715596234214,0.261032402368665,0.21429729437207432
-1.1066375064718832,0.8885383327564599,0.4257904940036146
-1.0970759729184592,-1.2608258625990167,0.5197231024459245
-1.1074629579484707,-0.19262728477739052,0.3334288309383083
-1.094875160043637,1.0532417673854044,0.40215093915496825
-1.097979794633516,0.3180864906446732,0.416199871566014
-1.0876738752689321,-0.26138612744924267,0.3685404208551724
-1.113531183901214,0.23448647642083234,0.23037167741298656
-1.1140597832713162,0.565847169452058,0.22760833359374366
-1.086610053307888,-1.0304483923216343,0.3938528941971892
-1.1040640821253072,0.49305355638015635,0.3255561730617323
-1.0669545513924146,-0.7424777143193089,0.4202617404305454
-1.0755190734233981,-0.35289412061655295,0.41319118495369994
-1.0959209581092777,0.723045907219556,0.4857053070845576
-1.0793095177354095,0.9110528744124622,0.391791236346703
-1.0787346582825676,0.035039645455124564,0.49141654535967555
-1.1038815117895169,0.5297484127000651,0.213449055173314
-1.0939081316425672,0.9949440861507556,0.402797336941639
-1.0722126000752445,-1.234761911299357,0.4334887801267555
-1.0641457114300468,-0.8369511585016124,0.3412138176134067
-1.1028217132549272,0.2830076318748458,0.2512345378850028
