x,y,codensity
-1.1655430486716083,-1.1981643971243405,0.5560439458055213
-1.1647192551477685,-1.1599945607977311,0.4211489975181846
-1.147610458111468,-1.1305371471495105,0.3590432101167654
-1.1444289523915259,-1.0885071161078705,0.4565312749428037
-1.155965395035669,-1.048877165779861,0.5963709265176623
-1.1315688230972276,-0.9601046037260161,0.6138324287205191
-1.125992016837925,-0.8295032983720937,0.6503528891430667
-1.1433662734274004,-0.7599810348754892,0.6201804534452051
-1.152291600638665,-0.6514183836008939,0.5561107067935516
-1.1523442911462696,-0.5750296193871278,0.5326507912244799
-1.144560744255717,-0.4246589750938061,0.5424466942758066
-1.141885085850625,-0.30010381629465194,0.5019874081554898
-1.1640916962319448,-0.2593082653521135,0.596495078165279
-1.1638043772238384,-0.18716619098391613,0.5394947897480877
-1.167066357529835,-0.12286544197576856,0.49305921768945743
-1.1666150589710764,-0.0712864871199001,0.44137731706103706
-1.1582253480726286,0.013028161395334853,0.44481423249088103
-1.1638104087297338,0.035681063633132254,0.5259433815821
-1.1652567222468488,0.34646538639194985,0.7073531401266714
-1.161127430594028,0.4684316165583067,0.37507721279565676
-1.1655097424335668,0.50093833141698,0.2926519144305582
-1.1698841351663616,0.5789701634588718,0.17075483401183025
-1.1667795545864044,0.5853668496202602,0.15889534958896032
-1.1651534141384834,0.6121416631722502,0.18631328988557933
-1.155825243242995,0.6713180019040126,0.25461419796482165
-1.1548701326802018,0.7498594024492491,0.2368539665217281
-1.1440713225296137,0.8015517313459011,0.3341870052549905
-1.1581806341763523,0.864667956861194,0.379273132628229
-1.1620914295495564,0.9110044103020932,0.3025181339899283
-1.1552691547323408,0.9370201162139978,0.24889143991531132
-1.156155386337432,0.9943381916236922,0.21423156583206282
-1.1661069649144513,1.041476409705224,0.1566912073643813
-1.163730883002537,1.0725223237635946,0.15822230623004452
-1.1671119401710275,1.1170379322382815,0.3199919873344027
-1.1646125990138168,0.5780533745627771,0.15002812133031715
-1.1489671735444893,1.1101807410478084,0.22850915701553143
-1.1515010496323907,0.6309954863667954,0.19997525909288527
-1.1462633389022738,-1.1688009817235605,0.37821339674068555
-1.1358533657156662,-0.5346851625990968,0.4779014038303776
-1.135842821679607,-0.03125759530902321,0.30511755305059796
-1.1553071917184552,0.7067705355744778,0.20652847558030205
-1.126486780081924,-0.7072176410298697,0.4899486275202226
-1.148186797958786,-0.4947519819017456,0.5592918986380957
-1.148838866494225,0.5149088094167873,0.2054582325649005
-1.1451280398837058,0.40218922653416556,0.4348612349441459
-1.1392934047882624,0.5580787350744117,0.15224579249990022
-1.152556825030171,1.0423152715451507,0.11077801913023544
-1.1315629624601913,-1.198062260961596,0.4616955731490772
-1.112488580909419,-0.07220855918022534,0.2773028538474877
-1.1483395961081353,1.0442405282269496,0.10402033111244012
-1.12936424016189,1.015372549014544,0.15206590296819514
-1.133373733620714,0.3202387283957614,0.7445018424098977
-1.1295558417938307,0.9770878251991377,0.19281433965592992
-1.1206205390629578,0.6697250845001725,0.18033203424910554
-1.122428386238452,-0.5896813098884316,0.4445853412144756
-1.1245458289864996,1.0468449751391675,0.1413154076355327
-1.1333500976569864,0.7254730290548105,0.11443404547576586
-1.1211181720950518,0.5273397355178863,0.21011968450877117
-1.1321879329092899,1.0819636948633182,0.14373124647196148
-1.0961874506982259,-1.0339269247738523,0.46788689467393907
-1.1268384186868865,0.8827401113044235,0.24085897497349895
-1.0900345049779339,-0.4925808314447798,0.4421884757794699
-1.0944331579263253,-0.40925899248940945,0.3677759308407764
-1.1125367260393493,-0.10139472206703713,0.3154548714284396
