x,y,codensity
-0.9101173091453918,1.0401911989311317,0.061398196566022085
-0.9077956246362243,-1.0553766228869463,0.18227937257526416
-0.9037204437634042,1.136309452859013,0.12509242832027473
-0.8938705641740367,-0.8398423497533233,0.27297608443772586
-0.8911260864860322,1.0732664338066233,0.06083787820439102
-0.8858036958928547,-0.4468268820237864,0.24204370974097955
-0.8879560351375928,0.6271742741817132,0.1579170051739951
-0.8830737663415548,1.0216741746408056,0.08677401343719136
-0.8842316984447689,0.850745581866338,0.28011985190981015
-0.8819211798360976,1.0500966692145595,0.06343707851154326
-0.8527206418895844,0.6106537121909461,0.1635284598832492
-0.8583153427584246,-0.7725993193069466,0.23840645954545953
-0.8603696904754398,1.000823389148431,0.11709614777532704
-0.8505978319995696,-0.6878279477922687,0.22880218837584412
-0.8507500424928093,-0.13989838377646946,0.20119051291501067
-0.852649816387647,-0.09920601568975734,0.16883418208389178
-0.8503276740754974,0.5666552315930018,0.18665224710049189
-0.8436336530911395,0.45019254761012406,0.3271709473792091
-0.8314199733596969,-0.0718289748639509,0.15120360543466485
-0.8305977770732577,-1.0361914348199468,0.3411302852454447
-0.8343118169074581,0.007630826349092722,0.1981780508377131
-0.836821638748444,-0.3507790375075216,0.22941286112846093
-0.8311639537060509,1.0864274160150131,0.13556882608248838
-0.8243659442907761,-0.31731703445329545,0.24392207938113453
-0.8253373719623124,0.047152498337903595,0.2313910162632533
-0.819095575874838,0.6857575255294625,0.14331208244525687
-0.8035277229504939,-0.4369491191492573,0.27467126992057184
-0.8059952909497918,-0.7991646365903301,0.31250185722891366
-0.8015192596260675,1.319768620971148,0.3873120999491039
-0.7932853677810559,0.13640683699840522,0.319873449134024
-0.793707885647919,0.7646263536831812,0.16202832754467714
-0.7868975891802938,-0.1444122839081444,0.19129387909779458
-0.7607902656020199,-0.04967797159687825,0.13680521133733795
-0.7746345572754502,0.716850481219268,0.11365674785570969
-0.7749764595178654,0.9448849430643221,0.19622334919347767
-0.7686759285397409,1.1443160110986197,0.2161832734806972
-0.7661097719108455,-0.6722982967175148,0.23670836413403726
-0.7678403895729083,0.9925948017848996,0.16356437695874548
-0.7481426845299568,0.18368142917401517,0.38003609979614156
-0.754810327467339,1.2455484897114197,0.3122245949118833
-0.7407525016251151,0.011958003232151371,0.15818239982703966
-0.7406712697033285,0.7436136983660265,0.10818220662106577
-0.7443316429303511,0.693797436938916,0.09070065605386443
-0.7254934338486771,0.9792327690357425,0.15273717819725985
-0.7311863119753469,0.8276595615556467,0.16133884055328684
-0.7315456486821187,-0.6078288092304036,0.24432268698195964
-0.7304457578532435,-0.3316362097067551,0.18182919705998435
-0.7125810789258645,-0.10962213352223228,0.14937194542265583
-0.7294974596825419,0.5994072530470084,0.12000685196898274
-0.7317400069008758,0.7183226676000753,0.10223154315597796
-0.7288648718444969,-0.6819496442029048,0.21711960725718385
-0.7236643137215092,0.5733885427828179,0.13364099875518734
-0.7261105599218766,1.2108076522450908,0.29339430718537385
-0.7191807639078598,1.113460793213466,0.21410627325776171
-0.7207094936264873,0.6351116180388651,0.09232794944794497
-0.7147267213946772,-0.2850217888639494,0.17247976271007673
-0.7115882328111767,0.4430951672136077,0.25142264070512294
-0.6990069868905603,0.00932418138830626,0.16141706051789062
-0.6922304049547349,-0.2855316914632143,0.16049435567915524
-0.688697816336484,0.46890303729881366,0.2099666380614481
-0.6858905660587111,-0.13266153642436146,0.1456861013813985
-0.6862124670232859,0.608583245620994,0.09271091264679675
-0.6863169517063107,0.8415392355401341,0.1389139349495677
-0.6768453910321388,0.6400615614646861,0.10135277438761127
-0.6789842897482531,0.392054622956088,0.3537385065675876
-0.6778413115914058,1.0601672789956476,0.18466052684416762
-0.6693106414442719,-0.031015247854892587,0.11937771690388323
-0.6717778217599355,0.9370610743318479,0.13692996355643516
-0.6628914111497263,-0.22481946409173695,0.16028606742412496
-0.6587964071989068,-0.08717884525960243,0.11672782378326926
-0.6615341740692232,0.9992717243994438,0.1469714670501148
-0.6425018190315618,-0.0026884436839188478,0.15628656017650977
-0.658153477431468,-0.6299130230708399,0.16038265539597532
-0.6524202582903547,-0.382186115706001,0.19797723375318463
-0.6453217062193819,0.7908163870187156,0.1331478036523965
-0.6369279536391049,0.12679229387445257,0.2866049696505802
-0.637254514069524,0.8856066152435572,0.14146226319556018
-0.6391526104404802,0.5718607925520452,0.11854557052297163
-0.6349327132451842,0.9755995007242674,0.1611364703003862
-0.6298091053178697,-0.34280318460590486,0.1399609600190517
-0.6257857501520988,0.5389734467699383,0.15292534795147553
-0.6326377740946431,0.8387112171121797,0.13722724300523453
-0.6228963193458296,-0.9811307889664381,0.668182152727261
-0.6226390377265105,-0.6973228235062576,0.20258138793369712
-0.5805488753244943,-0.07613805233415709,0.1260380008821632
-0.6119263349622717,0.8038278999666777,0.15446518346666357
-0.6075912651920677,-0.5410286992695128,0.22340262116471002
-0.6172569423586299,0.6675113555226428,0.19311950560465888
-0.6050449516647379,-0.24647859788157273,0.15210045457796414
-0.5974618007259966,-0.6584176621299501,0.16846521560122027
-0.5954293289241607,-0.17131156795092525,0.15036784204897868
-0.598677511384322,-0.14209995209857199,0.1367661304257353
-0.586657638823146,1.0327306207851394,0.27180978883365076
-0.5852411862815323,-0.6073070186971639,0.16367669219693062
-0.5810568564445077,0.5547966037028385,0.18820344221007415
-0.5737669376353339,-0.3127655409122176,0.13231109913800787
-0.5620666701989515,-0.7240318861639414,0.28581630400512514
-0.5720838407334534,0.7774178913825935,0.21925739947287037
-0.562920827123084,-0.5048242837888312,0.2584324981201703
-0.5646245848768592,-0.5933951807817184,0.18939462427413595
-0.5671185956136441,-0.0333194987611074,0.13737873917711266
-0.5563541404209451,-0.396251822766085,0.17827099509890168
-0.5525417292068644,1.2216867753274543,0.43628615119369907
-0.5469712838299878,0.111087202327899,0.25458667040169963
-0.5400826339572962,-0.35872697004613596,0.1339268129604597
-0.5346678961572947,-0.08478167186263075,0.1325080623197542
-0.5150706079141426,-0.30633407605283935,0.10671529437598065
-0.5226591530729661,0.5534950977736619,0.2797181930962945
-0.508249650687894,0.03389883839013655,0.16024884738973627
-0.4840457810018665,-0.10991876599109068,0.12817661555568494
-0.500163502483044,-0.27811935183342895,0.10922053807155736
-0.49518546587917117,-0.19633732191266215,0.1376386253004288
-0.491462605882682,0.06798939162411184,0.2013619369429578
-0.4833140726348376,0.8413147910243758,0.36972668071206743
-0.47785527824588303,0.0027581959942484155,0.13954755962028564
-0.4648338453346869,-0.18546472803697153,0.13065868106836342
-0.45922375408489097,-0.2603018529157855,0.12128283910041314
-0.46326402895241847,-0.05107723274062216,0.13590449206841676
-0.46078998140871913,0.22880325671165125,0.2875833532621202
-0.4566691389655337,0.5399752469970671,0.34893418234505486
-0.4500806749324243,-0.3155594563155332,0.15076510379307406
-0.44878094378406014,-0.34752720270626736,0.18711629377331185
-0.4398960665614536,-0.6544969453886235,0.2976969151384994
-0.4312524074588769,-0.17294551482361317,0.1219092396473139
-0.433251642694454,0.296474486808483,0.3120413465174339
-0.4372941854208736,0.3911735818370538,0.3545935171986691
-0.4179124018558905,1.0655463812350572,0.30273691479024556
-0.4185445723505804,-0.09626086415953534,0.1393145590883819
-0.4101565573009666,0.004877969697665208,0.20517024413042895
-0.42047531956144063,0.20187400871880948,0.26568442448954727
-0.4045918552022868,1.2100343487222078,0.3531618206585952
-0.40272393558162894,-0.8897670008951619,0.5613341368705541
-0.37723428302419737,-0.6051860264068013,0.35453257670995547
-0.3749520759191615,1.247171174073979,0.3906430738996009
-0.3676203247902793,-0.2166646896307476,0.14901810482238295
-0.3626398667513034,-0.13766702290379593,0.14139267907364805
-0.3644693563627727,0.13943656781508817,0.281837653125108
-0.3621180792685427,1.083068337141568,0.23119668939629856
-0.35985935427479926,-0.6790359752745513,0.36983938162921604
-0.35107107090906636,0.3763496877729592,0.30231709237927473
-0.33931218487122117,-0.14396814902114663,0.14204789516550398
-0.33800754535731775,1.0643912619706803,0.21480820166878264
-0.3218936627861109,-0.2622289248818511,0.19436115145502494
-0.3273624889949446,-0.9189048547692803,0.6402495101468418
-0.31600083561456405,0.21862282822019935,0.30448681590229115
-0.3049113333529823,-0.22232502947740057,0.1572226403445015
-0.30530605279001993,-0.07414151140210902,0.2070443964195678
-0.3050409345248388,0.8571624611691824,0.29812455461515025
-0.297986451029212,-0.6327174589101273,0.34730520863167097
-0.286415885725429,0.9849402032770328,0.22172819683568182
-0.2846634124892877,0.5809355755095412,0.3386433074099497
-0.28424349168812263,1.085479185611775,0.22382226005717376
-0.2831733853982485,0.5278467542626852,0.3273033176252204
-0.28017142966571756,0.7440676880791357,0.33087535342526747
-0.2765343702815709,0.26991097202374553,0.3434845180147697
-0.27050018833054473,0.026281075982741618,0.2481434501443214
-0.25644769558820685,-0.33152360506587725,0.2127826913807024
-0.259298597555584,1.0638593253563808,0.24490137064549633
-0.2526281420166289,0.7500224930793519,0.32801031120306634
-0.2521085189011063,1.184483001086898,0.3225588178273298
-0.24771116916896896,0.49046724497057403,0.35957563938995857
-0.23557407182769183,-0.2152666503168301,0.15026638059219438
-0.24698754987107963,0.4302620456352652,0.36280099045131997
-0.24281247179561008,0.9597294580262576,0.24854109913057051
-0.2420249270402816,-0.1374624402420636,0.13466213023982596
-0.23164522248956249,0.8541345818719356,0.2845664907314929
-0.22460300950580953,-0.7079087943075395,0.3778307693413542
-0.2158940984461751,-0.36160454013330096,0.17097220683227193
-0.21839760495938768,-0.4747437381200044,0.20231767308565884
-0.2054023030230378,-0.43602383033238823,0.15580979038900566
-0.20935656264568125,0.8789848876428615,0.2880815812377285
-0.20401652545571344,0.6549199478275411,0.3908931403209655
-0.19724102258904344,0.08696942978963428,0.22448517475891558
-0.18882109391037047,-0.1880433697126655,0.1289025134046397
-0.1918899482805055,-0.09753013587116442,0.13939014220251178
-0.18289372913055166,-0.1593132462639031,0.12413645584142192
-0.16454575750364964,-0.06898796124593562,0.14582425018791018
-0.16479708278652525,1.337205175337904,0.6521554164786747
-0.15343588562141278,-0.43113536131274843,0.1091506002149691
-0.1558395983795591,0.08563078755794516,0.17406041300352273
-0.15710471232126086,-0.23047374140751764,0.15345968051450368
-0.16012585968798898,0.03807508607549977,0.14549434875346726
-0.15217788249621156,-0.33934828108953397,0.13062291636607623
-0.15199437446214975,0.00718729899859804,0.1385138666439538
-0.14231829635276114,-0.09600729752046545,0.14444444350281416
-0.13968843040084725,-0.4690044023536145,0.10637789591797703
-0.11166658399955516,-0.3921573177087501,0.11895464387177407
-0.11793492794405182,-0.29777007620593976,0.12427062592637683
-0.11679224985707976,-0.5691097970745123,0.1858442069455304
-0.11115824487955041,-0.5064496515853988,0.10834610135606894
-0.08565891953079144,-0.3457774400505946,0.12100272644842303
-0.10157281698251662,-0.014129237000497416,0.15484567035538963
-0.09284499220887443,-0.661916516863849,0.25248082698967145
-0.09711404172050074,1.25845696749946,0.60568794458119
-0.08266728496590467,-0.1899584147294573,0.17758514919063806
-0.07104540584261393,-0.4705209571086274,0.10076966858610728
-0.0708530148123059,0.09806830701865611,0.1571504913355328
-0.06576945774046782,-0.29444959601642934,0.10540290502099182
-0.06332994520666647,-0.7632627455518066,0.31908097242424405
-0.06386910238081461,-0.5304767299371281,0.12349758212027705
-0.06014468863785152,-0.724356244076378,0.2888200992406666
-0.02824856776599883,-0.505154375270803,0.11488120913833816
-0.05554074077720771,0.9584794778120267,0.441721403746187
-0.044611071457547495,-0.4618850658444417,0.11644939091845026
-0.0459618341325797,-0.2667863404478679,0.11419455250255163
-0.04152293558386704,0.06608431083664967,0.13543469767857602
-0.031080221381820223,-0.33654350128261923,0.13737432050513512
-0.018174096878038188,0.04770586589380508,0.1452087858119213
-0.02374093991324926,0.10043339571092837,0.1782894681087736
-0.017157358254574755,-0.10361620891528514,0.2597326744131386
-0.0033062270942734256,-0.6304730141263495,0.19554051883313797
0.030158679263257226,-0.5227498470970428,0.07834222064532857
0.043990284132350885,-0.4630599802277715,0.0806977039008285
0.0046019111009364365,-0.04193163380512847,0.2098078877182326
0.0005045822663560767,0.9774216090251148,0.5232651079957998
0.003987686134081387,-0.2652946123276063,0.11850843709516713
0.025968066268514913,-0.2424958817984062,0.13514775361478307
0.025011777664232387,0.06334888626582252,0.15367177990733652
0.02339793455995115,0.9956043318588345,0.5567089847692686
0.05497264952124854,-0.28177258298833,0.10735782567978736
0.06790324086246148,-0.5875490226742464,0.09195859113543327
0.06148177398167952,-0.8500315428381625,0.20514526460913377
0.0590498064911775,0.3972764783327662,0.4140029152032978
0.07186001243438303,0.5474708142987335,0.5058029095218721
0.07560688456136448,-0.8847016192135033,0.19496440331189072
0.08143586055206777,-0.6340058226581615,0.13264468640235288
0.09248877411210923,-0.5585719579900721,0.052300558114350235
0.08243800430885541,-0.2461634153690696,0.11991630740458473
0.0889344369908396,-0.0015207700269631338,0.17444821841907288
0.10096870695179246,-0.34788058128582544,0.07181036809342176
0.09440389670336183,-0.8200922788904601,0.16734197998904315
0.09801483751997338,-0.46037555374521255,0.0324231413933201
0.087382706050763,-0.5094187644664111,0.002304023553712341
0.10751538168233296,-0.38544277505159713,0.0634097775642701
0.09029807933211895,-0.511605294427428,0.0024309654982642495
0.09029807933211895,-0.5050457045443771,0.00011710217295814987
0.131757364776626,-0.5349848032214854,0.041764248158540615
0.09362993451081138,-0.5067116321337235,0.000152957440452538
0.09970451876555371,-0.4178212244470572,0.06549863698465766
0.11410246209701735,-0.851552215938623,0.13878257806672586
0.11493388895500542,-0.2895947902765525,0.07077724248444679
0.11007873030561989,0.13871103591374226,0.2680093506097309
0.12285923155046967,0.009689895758147413,0.16243247994394233
0.12591201430322818,-0.7007401360553942,0.1432410267006811
0.1314209577279284,-0.6687021614590863,0.11238503827784356
0.1363834031258607,-0.44845340866825567,0.05023868308445336
0.14753534464076504,-0.4790656692269774,0.039355770830932404
0.134812381047446,-0.3629290941032253,0.03875540318647457
0.14004806691572813,-0.9465189656146465,0.16681478768274768
0.15182015010231636,-0.24454299521031464,0.10982116348639799
0.1391070707199811,-0.32904179821993756,0.041404667659329285
0.14590685482717167,0.04123221328374942,0.1739711164375665
0.16030966050105544,-0.8773098893303818,0.11212741879018763
0.16173847648610026,-0.600524179508784,0.07940870004326828
0.17186108041437234,-0.4058405731168489,0.07216567080057498
0.1574475652401919,-0.039295642760389445,0.15363243549129196
0.16409002757625063,-0.7188305773366381,0.1277038659787359
0.1698461217234022,-0.18986356323726722,0.17474487830858837
0.16482230883677987,0.6855529884711855,0.464478981375801
0.18456788912363026,-0.5190880858495749,0.08070648014811314
0.1753895190440969,-0.34405683750771393,0.038067232112190263
0.1734605896181445,0.2607157611227971,0.24698050710200714
0.18573368116003514,-0.6119141427697677,0.06845169937119491
0.18353669433645955,-0.2930500699906566,0.06823091262210201
0.17807925776709202,0.4579340882869169,0.2647812799408632
0.18074753538618665,-0.4846198704918772,0.07915667830151357
0.18388794569272754,-0.3206643045713225,0.04871376823269975
0.18225587046098995,-0.07784469261280576,0.1572359599499132
0.18916080130625249,-0.9229561082612942,0.12272375354439971
0.1985614022643069,0.30702617366854473,0.19203135015683045
0.20222758924131998,-0.6939086760449152,0.08993353532142122
0.20596085163587974,-0.5480891787489084,0.07450145947660661
0.1982154802969776,-0.37412114943415103,0.08170935586561778
0.20790521745942261,-0.990198117071197,0.13510642064192893
0.2115141439283601,-0.5970287064418521,0.05277735120064949
0.21371977342152204,-0.7567818496214591,0.10519897351848906
0.21045310671371706,0.14266694219344395,0.22996233693794954
0.21393255013758208,-0.08092965359450034,0.15358206981345146
0.21577508277684163,0.4245939505479959,0.2024042830806953
0.2215303682887103,-0.8180272228161664,0.11820759878257424
0.22085054074722446,0.39167452724601853,0.16909761720625724
0.2332386567437498,-0.6142674586449963,0.04574960602932883
0.23849282326342164,-0.9400581338515954,0.10629195022988716
0.2569693462179795,-0.6516757288998472,0.0505045777652148
0.23205810513805117,-0.3112341182775692,0.09574296588505929
0.2411114824603012,-0.8815147160677074,0.11609070666795922
0.23898211668127145,0.003799062793823704,0.13230420800610557
0.2800559942421744,-0.7541031988027734,0.05159386908450097
0.24340916499740456,-0.22479195077551334,0.09747267233962534
0.25738981174761066,-1.0307987702111259,0.1251763928212894
0.2557757018256503,-0.8380882877979727,0.10983588790034471
0.2571829540419588,-0.7264386116466057,0.06346680570128621
0.25266970255883237,0.3328307429492165,0.13118803348191005
0.2521620333907347,-0.6014352336592077,0.060138905481300874
0.25223689520464554,-0.0742145530007429,0.15179842325833762
0.26985857007017733,-1.0562426681179093,0.1581572827194107
0.2680265229967799,0.7150015715370638,0.33012652115431596
0.27812045498097837,-0.2962457933296708,0.12352537342192092
0.2772243048378456,-0.17238394421268718,0.12286480355496147
0.28078622551719695,-0.603435890260892,0.08174609121802136
0.28391466804392396,0.832931617449141,0.3242930013355687
0.28305237104118597,0.017174072552874935,0.1512164124567106
0.29358643794888056,-0.6452627535338471,0.07452631176151661
0.29383478261480606,0.057016028203138246,0.14710794653666015
0.29024300742654785,0.08608871687459392,0.15015010794177067
0.2961760265895648,-0.7898400145225359,0.06109366077827783
0.28623727165966756,-0.6983088452778455,0.05654491724866275
0.2856604822194259,-0.2188370309063734,0.10238244922759132
0.2940326590191765,0.34004660061185316,0.1258292066628178
0.2843946620254697,1.036760668274867,0.426180645138269
0.2957739194945036,-0.18780836705637632,0.11847923762298646
0.29846771260702043,0.25888193672160875,0.13123247974673735
0.29169682540129904,0.4200300030896828,0.17877577211043347
0.29563182103075597,-0.9843530794629881,0.08180502777789236
0.2974051306396635,0.1511888220891286,0.16752291590747306
0.30070473386654994,-1.0203726388488163,0.10357911627642975
0.3107171188638661,-0.6929377748697141,0.0687726527410599
0.3090947910181059,0.279251300533637,0.12293749412004391
0.316747692970651,-0.9411681621817121,0.09622769334915397
0.3144206253068002,-0.2859283126987494,0.15767846142768255
0.314910820814285,0.7363486183968859,0.2594545204709926
0.32245732453388076,-0.9091707957574194,0.09097348634017997
0.3183839899451239,-0.21165823567253883,0.13190085502741108
0.3201814218063607,0.7022986536954654,0.27958558985774346
0.3225516929894973,-0.7901638621522143,0.05590836239779796
0.33277063625456266,-0.03020027670990143,0.17359840044022273
0.33152613869625097,-0.7544245981087396,0.04792613446045128
0.334255505862899,-0.7247462157211912,0.06602700605982101
0.33126260564827253,-1.0573007004126582,0.16990169372543498
0.3326981159801313,0.9635073274550072,0.33267803006016444
0.34739152711050036,0.24079752423324108,0.12148324901184825
0.3683578942314676,-0.8346759679355873,0.08443005548234384
0.3470175208503755,-0.9388948969998736,0.10630125848001513
0.35339757992738535,-0.8099178465645157,0.07093573111387459
0.35632959096813377,0.26524919224677856,0.12232806259847905
0.355692114455553,1.2954032741530077,0.5767027682344844
0.3622644548777818,-0.9029510306257734,0.10124544204988696
0.3557160427633193,-0.54779459643528,0.22864069833295275
0.36016303697174995,0.4635870681861316,0.2810431682918658
0.3696352040620378,-0.12002629836530553,0.17507203947383693
0.402593256556239,-0.8619715291159664,0.09906332368486728
0.38890445639407684,-0.7814406423590816,0.09490476624969302
0.39257455904615846,-0.5536943836917824,0.28666722788165333
0.3733853802225321,1.0204689176326358,0.29362292951825797
0.3858730704635724,0.08825855797510707,0.1384386285174908
0.38411700394877324,0.34522925073108374,0.17827836260979885
0.3852578021893039,-0.41447107757225116,0.3577357154576576
0.3846217819313089,0.8395605724859517,0.2809030159794365
0.39282648774995504,0.16874380515870527,0.13436569961908104
0.40105989806103715,1.0490928662176273,0.2686415061228618
0.39710062589925643,0.15019793753889354,0.13600565016546598
0.3982736275848964,-0.024906151053373193,0.20146967981453676
0.40034463783539037,0.7132413301692224,0.2583463516599066
0.405418694904395,-1.0973498971476117,0.33314288557763555
0.41370391448363475,0.08662796557961619,0.15984162316298248
0.4227252127231948,0.25910075225046736,0.18163725306331172
0.4151488802071085,0.4239036233380814,0.2858902888160509
0.43541201736099444,-0.7420390489251476,0.18958025691925037
0.4436861729290944,-0.9026353422763721,0.14565596357484492
0.4430380007283996,-0.3246299885634293,0.28252828997964285
0.44732113230793696,-0.15278555791775114,0.19256048269407924
0.45727629760987665,0.11104555413816546,0.1876907716560986
0.4502619303562811,-0.10597856189179516,0.19784225724140483
0.4653189822559018,-0.22490624535451048,0.2122095968299812
0.47326880200423765,-0.17365105883367482,0.20203285161900075
0.4685677625880511,-0.8463709108463701,0.14531810583897617
0.4673048050787616,1.090575925430109,0.21312134246893008
0.4924433882795952,0.8030918979207383,0.21707487438464984
0.48991245982655,0.7200357964711197,0.2265959693221729
0.504086004544645,-0.8643952654734428,0.1457418584973128
0.4969926520812714,0.2285485944753343,0.27352667221664234
0.5080054364922574,0.7415587523227455,0.19340906332484098
0.5426162873081284,-0.9237319511177648,0.08944960251276986
0.5075904279283626,-0.002616576745293288,0.2196941396160051
0.510747233716387,0.9916620862071224,0.1892494764276398
0.5223138155249586,0.4795315394748955,0.5035939554471095
0.514484891769407,1.160921931138153,0.1998795438229393
0.5329154803476956,1.3229405553885678,0.4131205611757482
0.541440881647791,-0.9599000013066981,0.10577044005860659
0.54785635724001,-0.255064393919259,0.1903569420743522
0.5491095624179158,1.1826140683625748,0.18652949671221095
0.556452880102804,-0.0820339660317171,0.23402725503055113
0.5564903389104114,-0.9815220102390126,0.11214614036582872
0.5523142112024855,-0.7240748778436664,0.3223857605713138
0.5607143823737658,-0.3009071025648614,0.18103081660802797
0.560953686889362,0.10125529576943508,0.2723048509653395
0.5641059089354098,1.133538995793397,0.14877100364295148
0.5686155245222758,0.8521656795595509,0.17956939913981287
0.5751929342806161,0.991321111751282,0.12066372779652597
0.5766856723482099,-0.8239469477195328,0.20289174284112357
0.5750135941823208,0.8953469097899899,0.1535551435164786
0.5799553982007177,-0.9180255713033348,0.08293852608104622
0.5830944348907555,0.9525180973717345,0.12034982754890647
0.5855679746547237,1.0636361663656841,0.14012266985670335
0.5880980671236443,-0.9890293580894768,0.09608297796354603
0.5939671738611112,0.03750355821930608,0.27168254205687614
0.592304100451434,1.0996395233044582,0.1481935969863134
0.6060695710298691,-0.39222148197359025,0.21370449298780622
0.5974247909686603,0.724302971165017,0.12025496384779466
0.6016700131948051,1.213025733864997,0.196541309173153
0.6031350413248274,-0.9328482313306097,0.08336773524143501
0.6097091190639281,0.9961794371144591,0.10006444527913579
0.6514897056604084,-0.9765991008635043,0.09658318726915563
0.6196168221399365,-0.6906776359286733,0.41872837118818734
0.6232261871542891,0.6977479349359151,0.12521845953543823
