x,y,codensity
-1.3417526631865546,0.8275352399315121,0.2935126779405531
-1.3349388979070034,0.8857326932494356,0.16239491268942952
-1.344522170149744,0.9041693823431582,0.16007353282797288
-1.2993244680140952,0.9646969416395602,0.09123561506395113
-1.3176753817055422,0.993148302918907,0.162242174811558
-1.3120396026669847,0.6469823878503446,0.41506233695591765
-1.294800904927189,0.3568270049936287,0.30552607871421567
-1.2905229328455285,0.5271976321775448,0.31195808056112584
-1.2802916002925027,1.0223542964168426,0.18984303587357437
-1.2784514269973142,0.9014508403641815,0.08527322225216478
-1.2622995596740956,0.4350914577838716,0.20360087070384672
-1.2565674974223648,0.9171042025874983,0.07352135700711215
-1.25208969883659,0.1904493571776499,0.24090175096900696
-1.225510630388791,0.9985999547500867,0.14293126924827018
-1.2474697014005465,0.26194116688315516,0.28231595505753454
-1.2438826737589401,0.9377524084975333,0.08177511402077253
-1.2422621596983263,0.7011769788821076,0.3073358069353776
-1.2287056874485731,0.9054303941402766,0.11842240774119774
-1.2257195907349883,0.11999939400115522,0.12544512465689472
-1.2115351200692441,0.27099744828501876,0.25160727210052036
-1.2188200972119068,0.38018406537292543,0.14849588179388293
-1.2054292391600225,0.7081312903307801,0.27724991328437854
-1.203771202134277,0.10935100895197535,0.08418220808410287
-1.2028660071146404,0.06241732862470245,0.11829569602999618
-1.1986102864659365,0.5815050180925262,0.1948596686283423
-1.1751285974748136,1.0189753592791027,0.21818658897556098
-1.19567064510847,0.4374334337273098,0.09658212031194219
-1.1940530246841157,0.8083241303801676,0.25721291059620216
-1.1863678256262051,0.008227291517403278,0.20507974341098562
-1.1857130186617284,0.09188257374979591,0.06414208386751512
-1.1890412104510995,0.42639785042571093,0.09348539186856085
-1.170388707016163,0.14050814506299528,0.10273986779853506
-1.171808217387866,0.6286815071623856,0.18245183139268037
-1.166226574155882,0.46077713552072885,0.0790778698874557
-1.1730304416655453,0.5496984941727638,0.1455734780621603
-1.1658443890555257,0.8693803346552584,0.22531436354834028
-1.1607762834193696,0.5235711694041753,0.1188164747466375
-1.1537526370767106,0.30429065967211233,0.20455033770959263
-1.1552224874300714,0.43709266026996807,0.07488017727854387
-1.1478216043733458,0.11028855748435781,0.07422906380551933
-1.1450142027758679,-0.08184414325568067,0.2663626360198869
-1.1267522256561093,1.0243768675227893,0.2276126289204
-1.1198862298314578,0.07884576868316055,0.09888190038451217
-1.1111871240551205,0.7120975140679094,0.28108491649244094
-1.1065244553655884,0.11185372460127999,0.11756245619364916
-1.0926158138704303,-0.22388474256183938,0.2849335072331196
-1.0978039528405537,-0.10570747918135558,0.18914778834352516
-1.0972549341899844,0.3831080830954308,0.08756557510179674
-1.091434684398571,0.5872490350802693,0.10978019911842843
-1.095633474824069,0.35377248886805585,0.10952497902343654
-1.0893184768460995,0.9306770916865619,0.19375557553251196
-1.0896067320828988,0.4396528078002535,0.11044014677591898
-1.0763856833037293,0.4778568157844474,0.12453215332495134
-1.0773381159481952,0.810830304983648,0.3219016346028628
-1.0800795028853456,-0.1798450847458699,0.2417445446654163
-1.0757567580312657,-0.11225027062868613,0.16687910937355238
-1.0756481887042488,0.008691494091575802,0.22519675403393236
-1.0780937261159134,0.33115038769832716,0.13526039711812776
-1.0734643632043808,0.6167125872292067,0.16130159103228892
-1.0737424062771663,0.5516300270171512,0.09295442681376304
-1.0706791126443025,-0.3129141505338725,0.262231139311514
-1.0645814669430822,0.9545562859235879,0.16858735385712745
-1.0584768733121837,1.0134099346675178,0.193413343805528
-1.0576288377215501,0.5246665532281857,0.10637796389611623
-1.0538707177089899,-0.0947969837897892,0.15644282191395084
-1.056460880762044,0.37014522951888856,0.0882013287507035
-1.037223035639142,0.5778009818218953,0.15872874336587617
-1.0387440333425062,0.9929254647161876,0.18245821123375966
-1.040475849268638,0.13937971080541578,0.19414522401828763
-1.0377660315750437,-0.35077431927750136,0.17410142588775926
-1.0237000907171272,-0.42542593039077675,0.1539252897448882
-1.0210766320463687,0.08175216447454665,0.20868080297243807
-1.0179172029694623,-0.36084751513704716,0.1333819240423558
-0.9933265702953925,1.0136430773441836,0.25152669715457077
-1.012935062211593,0.36837850702061853,0.09001664114248376
-1.000804156263133,0.522277582458632,0.15377096722892386
-0.9955314525748874,0.8981697557116168,0.2210155198456632
-0.9936716562864153,-0.3251448186910319,0.15278135917841063
-0.991797844164674,-0.4393320378623589,0.11312131503978334
-0.9820217052110378,-0.5132462388642587,0.11831176086731884
-0.9836858496117394,0.3517083838315772,0.09062521233824919
-0.9882524970044306,0.41553551019007134,0.10947664376103132
-0.9770544304626221,-0.5455063613599398,0.14379328759890636
-0.9795691394770454,0.11189572702169873,0.21554817994861739
-0.9743869469720402,0.2639392478192052,0.1765567596347529
-0.9820532826275253,0.6909122932547982,0.3319219737809756
-0.9719999875099152,-0.07401936541242032,0.16402529773208227
-0.9681446190621301,0.19587863556084167,0.17061689262263224
-0.9657437400390428,0.4423023285761829,0.13265296971522986
-0.9673127408858436,-0.03562212764362343,0.2028875171854313
-0.9568597732800369,-0.6114012340452295,0.19212774073659772
-0.9563982359556457,-0.42133692158608976,0.08936690299854083
-0.9593236904659974,-0.15605980822038318,0.2313901010857896
-0.9520872818432465,1.021590066600129,0.3337400234155425
-0.9433537963443146,-0.514871068537589,0.08505874552724385
-0.9431435159495829,0.18102650793391784,0.1438387221148597
-0.9381956541775295,0.4131800100867657,0.11336187088830393
-0.9225501877324392,0.49283915369386117,0.17280876268265058
-0.9270958016147998,-0.1344077556443172,0.21213707167422172
-0.9353256903959312,-0.05385030267765711,0.1957532765174299
-0.9333547586940908,0.831102960074955,0.23261069251967073
-0.9267707925876888,-0.36967584996294983,0.11429605631759497
-0.9290548894277522,0.31340852194561986,0.12444472488389192
-0.9267084429929258,0.858151513748197,0.2383879059974842
-0.909308812601884,-0.4383624846649772,0.11746975605849974
-0.9175894597467043,-0.5782801529524206,0.08271714339468346
-0.8996108681091272,-0.5511756793903136,0.06901503334791062
-0.9011264022921847,0.2019253487763263,0.13150130413179972
-0.9076416099876534,0.3316448209855945,0.11992194559715717
-0.9011880269661386,0.37043683839935587,0.12675895210338622
-0.8978846676465543,-0.279389644599908,0.24953184441780488
-0.8869234270008844,0.5382054283633965,0.18106237293260122
-0.8914066045040796,-0.473767476773976,0.12742020102901722
-0.8889962591347534,-0.3915041970039393,0.16089919403135167
-0.8871750410091908,-0.3279702657239306,0.20241335890465284
-0.8890061429434863,0.5760953657382318,0.19285431911877682
-0.8749876736448658,-0.796043883350645,0.19989428857941743
