x,y,codensity
-1.2135037288711943,-1.110938651606845,0.06980151668740418
-1.2111439892897564,-1.0663519238030594,0.0554062183568054
-1.2125980757477322,-1.0310987231678028,0.07712134607293854
-1.211666959080359,-0.9713343690129753,0.21832310067226426
-1.2173376198397439,-0.7804140503479369,0.475148160319272
-1.2138420073669274,0.44077771101047686,0.6879881162663642
-1.2131616420814346,1.020955012413323,0.4607526802689245
-1.2002486221744226,0.9813472955702969,0.35061797807464845
-1.1982712256381567,0.6525915620808946,0.31103136101398926
-1.1924548110618836,-1.1101393658953889,0.03713891155705792
-1.1922186236622239,0.8825178634623475,0.266303798703807
-1.189268491360494,-1.1408493616790187,0.09500052076443909
-1.185558919060299,-1.08152541410661,0.022817596166795337
-1.1828406463663186,-1.0459670763285003,0.03747764439365164
-1.1909901177823539,-1.0173819434670188,0.0690901230604872
-1.1724621043387584,0.899689567310931,0.22197723247717507
-1.1681530442567682,-1.1387943509635692,0.07864858632819573
-1.1685764276407358,0.7376640123576069,0.17452648506799062
-1.1526240927004898,-0.9999445334627008,0.12082892980846764
-1.1529598802597878,0.6785859326194512,0.16430196140203268
-1.1501826023470096,-1.1378710047273892,0.09107825617094945
-1.1410569922563758,0.34750698915903605,0.6785863641871728
-1.1515428649484467,0.6189140810519701,0.2760672726981161
-1.1387235403515388,-1.0668775258171261,0.08231648457835307
-1.1429245499590346,0.49543240701824587,0.4497190031090624
-1.1321740510422267,0.7822908970877338,0.08885675859545356
-1.1309084484015217,1.2278869482846881,0.8573757099989636
-1.0938369670740393,-1.1261404276428126,0.17319759772100599
-1.1173807034798355,-1.0160784375567709,0.16137616284804468
-1.1112161161336294,0.7250285467005845,0.09363824957374405
-1.1187106736569437,1.0500845191055803,0.40458244356542544
-1.1202975314998904,0.9278890926014175,0.1984391927938176
-1.1175648660412223,-0.8972776156460996,0.2383775661625696
-1.111925801765474,-0.8602789930246028,0.17235849998181424
-1.1177802268895936,0.7664629513892123,0.05996522277303781
-1.0730046342122526,0.6225686380941655,0.2563082531529279
-1.1084900657780716,0.8392235244289701,0.11499295534116384
-1.089697298525299,-1.0751931603542257,0.1555519397928227
-1.0911469102859785,-0.772120228589167,0.12924583798452807
-1.0911907386395032,-0.8109091022235525,0.09120446949891232
-1.092051396251597,0.7881757464328166,0.05789126865274431
-1.0848538877471714,-0.667663017085697,0.2487631316160955
-1.09231631404165,-0.5989439854961506,0.30604431379173297
-1.077477714928608,0.8265813473066117,0.10058449513328493
-1.0852815286486908,-0.8340219433063382,0.08909184654872512
-1.0875853174121586,0.9082930622820486,0.17511379882539832
-1.0780117319647002,0.7591698829951009,0.07132752824624676
-1.0810996595366724,0.9453574944759268,0.23094810867965937
-1.0759618821400627,0.7081736737561414,0.12108884796561677
-1.0683205503461992,-0.45581734376282934,0.5400733810196837
-1.0697914309568064,-0.8192792873909749,0.0710827252087885
-1.060660038405149,-0.7780310001101483,0.10497542182288012
-1.057257600180508,0.6717131049804712,0.2002772756862116
-1.061167427004013,0.8086729451500563,0.0987914179134949
-1.0606660903896414,-0.6452797116036855,0.23457737348483082
-1.0326075808132142,-1.0842986160891708,0.16883094755116346
-1.04315652460614,0.4698130631474828,0.44068359516236694
-1.0366928430312354,-0.727049228576513,0.1976158848514682
-1.0283955923765582,-0.5948338659792476,0.23524332868193748
-1.0279473010638278,-0.8277500540334316,0.1107374824750043
-0.9984603632393467,-1.0185571854555937,0.18559721357917847
-1.0135105454921838,-0.5651742003981239,0.2535021169804287
-1.0099954600827628,-0.970578835753194,0.24254392855396698
-1.0121702233890455,-0.7839973592419965,0.15627299384203433
-1.0170573580333342,-0.4955536277125629,0.37390359555513153
-1.0155712867884745,0.8465833401503592,0.20842527896654367
-1.0128047673446732,0.5538778907662338,0.3428900591996839
-1.0033334821209006,0.2553883778067544,0.6806401622355562
-1.0014211968646658,-0.9024093680712756,0.22224821850602872
-0.9967765453290244,-1.1056576910629647,0.18876998592080074
-1.0022156525482608,0.7347660445706835,0.225609075683645
-0.9993995042886146,0.9667651488542065,0.3407403669105867
-0.991148741672416,1.0842909641437228,0.5124820023850138
-0.9887285348427259,-1.078370817189909,0.15809833973344967
-0.9794150127430123,-0.8790661804174373,0.20994272690004462
-0.982372769648471,-0.5955287523669585,0.27377198941693065
-0.9747653459257603,0.2514208635126082,0.6762949327709842
-0.9430629745906305,-0.9998100990311145,0.15819606904520525
-0.9690482594563062,-1.1409322527391423,0.2831557055151263
-0.964812312747305,0.5613415422703633,0.3310751748225263
-0.9501414770335345,0.221422813331812,0.7287231396262389
-0.9590843800848257,0.8456012391644897,0.3313150133878039
-0.953462371837079,1.2096758520319018,0.5945741292187103
-0.9328767369465576,0.4211142505487309,0.4254677977736074
-0.9168607460325117,-0.832555770431662,0.2494096143675268
-0.9206142859115649,-0.4877499233768578,0.43614884356384215
-0.9248385957076392,0.9805751559063057,0.4746824930954048
-0.9091926648565432,-1.0392790206915614,0.12477608263641726
-0.918222929945854,0.707688542979836,0.22046310044091633
-0.9060600353345335,-0.702953165821964,0.3312591530949696
-0.9034193946498971,1.2210504308024932,0.5845702702799298
-0.8976421299068198,-0.7301762238259483,0.303936371089128
-0.9000480358219572,0.7535386634153334,0.20629607238999909
-0.8951213783763959,0.5338415616252471,0.2666089501418584
-0.8961576710833317,-0.9118324833458954,0.23216600236633614
-0.8861313261170816,-1.071986244696609,0.1455160279610232
-0.8936126581118866,0.716594828413077,0.16648989779960383
-0.8911178461712275,-1.007443932265385,0.110085866388873
-0.8824219606485754,0.6207743032784085,0.2521199456541651
-0.8812627467784181,-0.8254959418908439,0.2661838680471524
-0.85219954417069,-1.0329501806352561,0.08318278115244537
-0.8594633808097328,-0.9741023710974329,0.12951898255574665
-0.839117457574253,-0.9845569174604865,0.1194525082212533
-0.8459953973243283,-0.5203427583504657,0.3919507445974412
-0.8301435879383131,0.7589445155718859,0.11948014603378325
-0.8382494822237804,0.4761181528991017,0.21552070309904495
-0.8429499829292777,0.6549478013766309,0.19055738278445927
-0.8355007955963982,-1.0769452499031669,0.10828425599823939
-0.8389673420232346,0.7167254108562519,0.11052918917151262
-0.8353110336143349,1.207390229728829,0.5295868838743688
-0.8239434882979431,0.4125017002364673,0.3137818309605036
-0.8193297472783109,0.5382525061503014,0.17948933644694462
-0.825228007173175,-1.1187029229545478,0.1612199438647126
-0.8130042855275506,-0.6535654220045217,0.2757823169311818
-0.8160648059609253,-0.7370370578797742,0.24080767043486126
-0.7996757721478952,0.9580003574636369,0.4664012320845458
-0.8026816675264353,0.8344832835594297,0.26266872105730027
-0.7763533248577538,-1.102777981237075,0.07864677029475153
-0.7935780934334287,-1.0378868234255767,0.07634730583197491
-0.7999578905713399,1.2139696089463003,0.5470124575602016
-0.7866743760254202,-0.9931850941221376,0.09982663164815378
-0.7934332043283442,-0.8364720383781081,0.2505774215132604
-0.7940941903236323,0.542942124424522,0.1643359286164358
-0.7994654656867818,-0.12301866650537481,1.0015107330384878
-0.7876704928937827,-0.5470056259411185,0.33414939932892596
-0.7801954621280949,0.45668435296204796,0.21140184137043017
-0.7867557821918967,0.743714580200842,0.08881401177666283
-0.7781352921914304,0.7296274560790448,0.08452305343519555
-0.7728709223235276,-1.1379084533448816,0.15221449132716106
-0.7682703161083525,-0.9271045752184369,0.16902945539258685
-0.7696171054310997,0.4962751272367411,0.15714367727005962
-0.774497028398478,0.7051022534796058,0.10904572746064649
-0.7661608047005665,-0.9062361094484781,0.2037755773023802
-0.7586306294402662,-0.7968432216220407,0.27676843758133524
-0.7466658974563348,0.5258193893879946,0.13316418786794998
-0.7606337919838875,-1.059357145325503,0.054964664453671375
-0.7530117634014706,0.6552455703788898,0.17650684027245145
-0.7525645284824275,0.753701369648623,0.09949725522012558
-0.7520790551468499,0.7919017363595688,0.14816322226008305
-0.7462183080686465,-0.7568152860672256,0.2741618926095144
-0.7446981581051636,-1.0268544969863354,0.06339540557870324
-0.7441880726972877,1.2257320124205033,0.5750904542222953
-0.7373644399215463,0.9681108575145517,0.4189729761395854
-0.741320736485616,-0.6359661397543771,0.2688571790220072
-0.7430174024361039,-0.5631426010600143,0.31339977476503134
-0.7369955988914556,-1.0847140411950122,0.05882907840675682
-0.7395734844865617,-0.41875078739183696,0.4927015758833094
-0.7307797878527509,-0.3138913673322739,0.6810890996131324
-0.7175257273831263,-0.028293351298046027,0.8639379342442557
-0.7200043227797183,-1.051535056276819,0.062095981518616554
-0.7291621492803759,-0.9896641614762162,0.08898649397918372
-0.723039996851759,-0.6772351983880215,0.2524255884371133
-0.7140536855367049,1.0726436670780866,0.4539341644222977
-0.7120402908891168,-1.1249186472496777,0.15797693082188585
-0.7120058498042312,-0.92293407192482,0.17740302219051693
-0.7128773372013713,-0.4433820893175545,0.4553937908911883
-0.7125750717322173,0.5749419065691928,0.11524147187271584
-0.7093427292968801,-1.0191344973096303,0.08147865877711817
-0.7089067099220586,0.6006418981394458,0.13231540705130662
-0.7053883754153814,0.7969125930668013,0.19379997331166135
-0.6999297543802598,0.35416202028404714,0.29376150822666264
-0.6885009866395778,-1.1025073345057352,0.16589778747449282
-0.6920277296505293,0.5985139359820453,0.12746296523500078
-0.6867854280497788,0.7093846572350836,0.21130689485519816
