x,y,codensity
-1.2654290492250637,-1.2235616896035195,0.2157004841538514
-1.270653662920622,-1.1945548865817153,0.19603214854509965
-1.260283641546228,-0.9917362385338392,0.360838627812867
-1.2615899811440354,-0.8203017877912988,0.5792789449447411
-1.2531473597069172,-0.6324071595019011,0.7644432183685204
-1.2692122882578647,-0.08200872019572608,0.43122066252616026
-1.2444050979900003,-1.1557965947037767,0.14572998622669564
-1.2278857867371706,-1.0363518399367648,0.24669608752420813
-1.2423986110223946,-0.8972596757850211,0.4298912116797993
-1.2410071716025348,-0.7297510369551681,0.617101879363987
-1.2385315990077455,-0.20026942261819336,0.43449500252106293
-1.2351911322423834,-0.07635846519043941,0.31578677837317537
-1.2346290500148216,1.0319408899408427,0.5774588054721135
-1.2235808540664834,-1.205260517840194,0.09755988140627934
-1.2263608453067434,1.0813419701237752,0.4960040051980265
-1.2077110307060264,-1.1444046206860394,0.1258429438976391
-1.2070748312529085,-1.2452191457698363,0.18475470296545882
-1.194240207388776,1.1132343206193276,0.4095958833703607
-1.199849831549142,-1.181709258434896,0.07871994785610745
-1.198640665000652,-0.5672588796866167,0.7358873566527571
-1.201639948667747,-0.3026921219217357,0.43722640721481576
-1.1988734500904825,-0.049925916310548504,0.2404218351123621
-1.1864280724297658,-1.2293239862944296,0.15211792581782024
-1.176343240372799,-1.159336250247686,0.10435720901752901
-1.1765489698716893,-1.0630421508864645,0.16205008896113157
-1.177512024907132,-1.0356003761466877,0.16396716348945073
-1.1531359115027207,1.1123249946018274,0.31839999605536334
-1.163949583534414,-1.0133392348447916,0.15398385852094648
-1.1675148681076297,0.7636029092901999,1.044810907559343
-1.1571664379519049,-0.1188984675392803,0.22470831671118732
-1.1574176478177416,1.0836696229818272,0.32852070362757835
-1.142181851404995,-1.138639491360524,0.15082046674187613
-1.1454216654159552,-0.27596466178975504,0.2745104013115753
-1.153332173575976,-0.029100987600857976,0.18154350185546952
-1.1407727529689033,0.19248640587858745,0.4349925348055336
-1.140314453495552,-0.7776856733378177,0.4612754604071287
-1.1329277186212257,-1.0088341890776826,0.13881499827443963
-1.123092813627687,-0.2503894822995728,0.2553855376981434
-1.135311705809893,0.2512694865453302,0.4673422608155212
-1.1163637918061267,-0.09142265281057128,0.13560146807633822
-1.1070737824981909,-1.152962055074855,0.19299450593772496
-1.1239277619734207,-0.944863302251257,0.22839229794453503
-1.1083689645186756,-1.1240927985096691,0.18935422276803363
-1.1097239587007592,0.5073037812399582,0.7171341271701327
-1.1095743658549884,0.363604526814831,0.5435284341332357
-1.1088798956536794,1.1261869709246113,0.29869251783146117
-1.09087555182711,-1.009046917370266,0.15529655812382742
-1.0946090576870013,-0.05204380599596925,0.08077212764945421
-1.091215389341957,-0.02568927244135079,0.07873713364201605
-1.081207944555561,-0.12785067514046405,0.20406940748480912
-1.0883396978831401,-0.9455905840047172,0.21433493809153314
-1.0831652055987633,-0.3691047108990656,0.3062387592500748
-1.0799145051190326,0.10332503123745317,0.2211412391400665
-1.0871593918092846,0.6309283194946602,0.8349526941440225
-1.080685742474804,-0.00046320636897434595,0.09026859110315419
-1.0779640484820943,-0.07078329896677377,0.09562699004002993
-1.0739066560769799,0.1703358262796402,0.26270666605936577
-1.0727955063447785,-0.2916232283165666,0.16565689438580755
-1.0654149158281612,-0.9803030322622379,0.1920795502977134
-1.0637278933532046,-0.24548733921431715,0.20729046714392776
-1.0537150178070547,-0.015070833653751016,0.06495067926835174
-1.0653368227736772,-0.3274041908923777,0.1871368304902285
-1.0606929043121462,1.1242716970839008,0.31280366616717153
-1.0372829419842728,-1.1369309641119405,0.18309599006341554
-1.0484707377278089,0.040148242551402855,0.09012743835326763
-1.0415668064278587,-0.8508669665604297,0.29248353590898696
-1.039799060192773,-1.0326596045253595,0.2162675954072383
-1.0423633162845247,-0.8014132568768055,0.3229774478766975
-1.037428541770987,-0.14569359894823686,0.2733704391690556
