x,y,codensity
-1.0572164043279475,-0.41271698536958074,0.4272361259680354
-1.0528980075087666,-0.33887998421263965,0.45846972435176825
-1.0565354767737125,0.9588551433341705,0.17595327102710812
-1.0467519357460118,0.888087178445746,0.19838885871382123
-1.0505083477463606,0.9197478175841773,0.17865773795263284
-1.0509396785450738,0.928449197563551,0.17483029602404498
-1.0044997292169573,-0.7730169378580687,0.12826998417360183
-0.9812074060002612,-0.7633845539046172,0.11620800304234175
-0.9662962172176307,-0.890182670709661,0.09451321648194128
-0.9544209235853225,-0.7243938001283667,0.14108498388485022
-0.9536753050955378,1.038120709842727,0.11165582516075695
-0.9328535710542428,-0.9023422411482193,0.09284056111911418
-0.9512598250580013,-0.6464870934182971,0.22799552480664842
-0.9402874080098956,-0.8333541093535533,0.08328686472325102
-0.9332948813891399,-0.859030447302481,0.07995580973267169
-0.934767022146303,-0.04860171108664684,0.29347781816187524
-0.9299244533377871,-0.9674599878940517,0.14742001195347534
-0.900045762457237,-0.9392897585463548,0.12891981957118684
-0.9138145921600577,0.3916892732515632,0.34530884969377507
-0.9116667136120618,1.0484680937545048,0.08431225645585776
-0.9131450162649737,-1.2313338750117182,0.4432969008244622
-0.8746955707612424,-0.9825611590325241,0.18121854509068575
-0.8702111891031353,0.18004779230219617,0.1321570041305143
-0.879375363561248,1.100576276503291,0.059648072531686
-0.866391058115394,1.0684108657763862,0.04119555397040176
-0.8583776952001109,1.036739871213283,0.04714014918634436
-0.8592707643117834,-0.28592582097800373,0.3216780031324828
-0.8419291276547644,-0.6618489970436838,0.22962618436207533
-0.8408664451577763,0.12780388834379475,0.07746544367227086
-0.8369956849828571,0.8467021343572344,0.07203174746135436
-0.8337171420791255,1.0535724892422453,0.037991812270483497
-0.8100968541309373,0.13544143009794354,0.04372239566600292
-0.8113095400119922,0.8162324266424572,0.03558200986069886
-0.8046902630239379,1.0584919188283186,0.044576013343636735
-0.8026668210212438,0.774874729343329,0.03354188069478791
-0.8029803657206779,0.9221079789978612,0.1028496873075817
-0.8053837859068237,1.1830262885654856,0.10767256514510866
-0.7948443531193028,0.11016600944278594,0.039168050103657724
-0.7853580944075588,1.1158890719547263,0.053902143024840435
-0.7987169811204945,0.8883055276811833,0.0791054371395489
-0.7763243377869985,1.198290626034127,0.13572568368644553
-0.7701794215507928,0.7576816655623101,0.01930908071703036
-0.7546542217034755,0.1140914712371867,0.020490426056000766
-0.7627407644837751,0.8188383018828248,0.026006705650672684
-0.7359627590670058,0.019849718653145734,0.09525952700322386
-0.7564775671619275,0.15060594762476465,0.020598919822286513
-0.7583738638768017,0.6913610352042189,0.0657960541562616
-0.7572054049961324,0.7837223367146368,0.015023872094111927
-0.7445924422825043,1.0394292701544061,0.08712989195050694
-0.7449438245228251,1.1060154264399646,0.0742657722176531
-0.7371840974729787,0.7665100923098428,0.015140048731753846
-0.7332046634614799,0.7970125631382787,0.02841135191245378
-0.7363597194488122,-0.045612733974486105,0.17177589602405444
-0.7202011290248949,0.21030489462902163,0.05803863630139423
-0.7255341388670077,0.10712314884295239,0.02961238847760299
-0.7052027038982362,0.6856209196729953,0.05633954750424252
-0.7207218960518279,0.1428784356975715,0.020446322760318957
-0.7127396870596546,-0.25031751277246994,0.24539092068341095
-0.7006162544766372,0.1813624000985614,0.03710454966831186
-0.689222570872759,0.7186196733227247,0.040383954324100454
-0.6778309840044044,0.12123070363603873,0.04524826289032011
-0.6873675391659837,0.3641173840211854,0.0546552906291542
-0.6813923068135674,-0.48360283412211974,0.16091184895649496
-0.6742152352699202,-0.04409217386790573,0.1875778288085418
-0.6503046798992714,0.453810102823512,0.09787869879690606
-0.6666028378472638,1.0376552051091865,0.16655236883742502
-0.661144858146448,0.2924514145254342,0.04752824746145717
-0.6540742081606847,0.3930348308646546,0.03598182532607772
-0.6577079974893278,-0.7785329269466683,0.13274885615306647
-0.65824135311702,0.3236676167742855,0.03497441806825837
-0.648287859242736,0.7516862904739073,0.07569407585908138
-0.6534313426481683,0.7209800261820827,0.06782062796807777
-0.6487534226445217,0.6127118578625663,0.162936115445248
-0.6471490195368297,-0.7275129081220622,0.14752896888851577
-0.6460103627036179,-0.40024923709217886,0.12641842487414498
-0.6413116952952838,0.21608800504604422,0.05091289347179918
-0.6311125602602902,-0.4822950367120989,0.1291769557183725
-0.6366953305382739,0.398056092079272,0.03503168135798154
-0.6315538674176131,-0.9916112262920935,0.06608282185717615
-0.6309465536530249,-0.36890031428716774,0.1297001617567461
-0.6333451362990244,0.4153676016112689,0.051160790983936014
-0.63001449572265,0.33558213919365837,0.026747043331093567
-0.6227863738138859,-0.87728874480467,0.08717140265201705
-0.621883430910464,-0.7991820963186358,0.1117728464334845
-0.6171273601050762,-0.7108025606081609,0.15367533808848283
-0.6135629536592428,-0.5258899115762314,0.1420729499677081
-0.6185558976991201,0.16613449250361637,0.046103611011551686
-0.6085778124082737,-0.6441687435535471,0.17034755846307945
-0.6086799597231433,-1.073635259953118,0.0533116057288968
-0.6068128784003204,-0.9196033703867548,0.06563725783087651
-0.604548859680533,-0.4693942113049336,0.12458158259791575
