x,y,codensity
-1.1691545947868347,0.4704570805852606,0.044542512540748126
-1.1749684872060056,0.520993022520557,0.03114072145592573
-1.163546577714939,0.8605032828836174,0.19198262673359837
-1.1669117672752027,0.5422035025047981,0.028775083185857322
-1.1629568127319971,-0.5433080040888257,0.13118035978858306
-1.1502983867264258,0.5780887070157229,0.039899554969372975
-1.1343853460057354,0.5137116094073986,0.011487553821788312
-1.1370632083340417,0.6861322915797309,0.07608244447655754
-1.1208450419137272,0.34760502065190746,0.10553258597148887
-1.1320336124690207,-0.5102915691642408,0.10149169206954792
-1.1186597235524771,0.5532054146450234,0.020515800743999592
-1.1113413008423267,0.48491005098888773,0.019541849695143
-1.1122397986310353,-0.7147237116325604,0.21123328489246934
-1.1060310754114593,1.0456607915492022,0.30972464124805166
-1.1009788367202111,0.45290535870404763,0.04010547786249826
-1.0952077646831897,-0.4533217655464461,0.06990011995917857
-1.0778557578748706,-0.4799697202907515,0.06668382518465109
-1.0867238398840677,0.4865901305677798,0.02470770769715158
-1.0821402826526607,0.7234676436138033,0.0631583534343493
-1.0726948278477317,0.5798357921607828,0.04394449045928725
-1.069759337193149,0.32134546918216333,0.10956585105584997
-1.0676510018576055,0.5333444667239154,0.029556831399880017
-1.066114296658673,0.7603247530126092,0.08621372034695077
-1.0659663859599935,-0.3446630501032119,0.06745469352286862
-1.0546431393590612,0.3430387989790896,0.09539583173639894
-1.0679284553620358,0.7070752091458938,0.05758144135880102
-1.0599844280199084,-0.6149905423890584,0.13242160549916646
-1.0466883144590649,-0.745569792797019,0.22826464005159758
-1.0400318357481053,-0.40545533061381245,0.047715689657872026
-1.0339355066561025,0.7441680511487666,0.08387145344664426
-1.0363412528021472,-0.07947599647893124,0.20520177313161245
-1.034572813285251,0.6880878578656568,0.06129277431127147
-1.023722725239634,-0.46804632172926525,0.06465516060268758
-1.0186231475222425,0.6108439844845265,0.06685421282448475
-1.0165031493120027,0.49541630837892814,0.0629874328482541
-1.0098752672797453,-0.024461355639569138,0.24421660641180093
-1.0021059802674335,-0.3034211513245766,0.04136280594333452
-0.9950061005735935,-0.34716385580535136,0.03080558064590509
-0.9962646584960271,-0.27647889476402404,0.05139873945908185
-0.9674663674790105,-0.37452808625581707,0.03278594356606486
-0.9631538025060404,-0.4566648237253569,0.06917677406021291
-0.956073930215904,-0.35247630089930265,0.02961654217712715
-0.9434825295767524,-0.2515622805318009,0.0631186169499015
-0.9404133731942351,-0.17196816455212094,0.12191993636012557
-0.9328379510315199,0.5838282207316404,0.07990983663543809
-0.9311344027799221,0.42495816350364135,0.09077553146083835
-0.9263534906109959,-0.3231515062477065,0.03162906404202344
-0.9265934211799942,0.330141140438394,0.09372384567443343
-0.9179223255954662,0.5589468410848573,0.07477010113264035
-0.9098982110023235,0.2678428386725715,0.12296113948346969
-0.8904327068922687,0.9488163512104445,0.22396638689556458
-0.8948586882081123,-0.35252200471287487,0.030334951153616643
-0.8760360727955736,0.43481322508967896,0.07086798815914482
-0.8716520441965514,-0.40157203167374367,0.03871023433371743
-0.8401422671059933,0.5488848544109488,0.05423832382388905
-0.8536547651564895,0.38518889894256775,0.06777357502497314
-0.8553409444346297,0.5960185035014778,0.08020216319017495
-0.847119975692318,-0.36906164996607316,0.024799096998858135
-0.854227615972946,0.29899065186569834,0.10024834940267134
-0.8405746027904418,-0.46821014472562866,0.048013970855241464
-0.8397317456647378,0.9222506878150887,0.23261205027143686
-0.832934414154185,-0.3132920019101632,0.024485805124320487
-0.8183941215611759,-0.3607346284440094,0.02111692282753231
-0.8020781548864322,-0.440084903687397,0.037762103327052585
-0.8009804263711633,-0.33660670896337336,0.022536002881077453
-0.8098531233175438,-0.3021413000265663,0.02815941790693056
-0.8044374112898116,0.7444182717553172,0.18575354491375293
-0.8117278446566665,-0.6203355984077027,0.11161864694084525
-0.8039631282822096,-0.5545568158044536,0.05629011598920603
-0.7966769125769004,0.5414644599833951,0.04511194584518222
-0.8002344729684733,-0.2701707640116359,0.04952349682364151
-0.7675121277019069,0.38402536481422883,0.06233174776051564
-0.7954091285308531,-0.523859640428208,0.038903723864868914
-0.7856506893183431,0.4606569927998932,0.03545423980160565
-0.7763292020981178,-0.49857866948377183,0.033432388134194684
-0.7707548659234905,-0.5450284474277443,0.0443223156845658
-0.7680196871248198,-0.42318312723817575,0.03941996039554704
-0.7630819601048664,0.5548053369277204,0.046869709273289456
-0.7590424156819037,-0.2594049362295929,0.07193624220460353
-0.7599314438892868,0.47564937874150887,0.023515976360227953
-0.7371825596844381,0.5127485502234685,0.023301021709200596
-0.7505231916124423,0.43817578754517544,0.03323477857605219
-0.7066845808316572,-0.5158926131555053,0.04244452750841733
-0.7342255311447771,0.2086001864463029,0.1354808997050359
-0.6977350516226457,-0.43907872973324347,0.044134227261354776
-0.7370216456059763,-0.3351667432390436,0.04673366752158634
-0.732360066754084,-0.08031639505091039,0.1875844358207579
-0.7052733410331657,0.4533044334379333,0.028246543684568394
-0.7280204872675311,0.9790954437579501,0.3027013452987015
-0.713709044379049,-0.38111918555711477,0.0579243251178308
-0.7158417510386432,-0.7537635450884996,0.2253810496921226
-0.6967661527543327,0.49887548150616207,0.030238330818679823
-0.6799361145045032,0.3656562495489614,0.07324192403608262
-0.6696781450034216,-0.49214647302959114,0.040399728062967086
-0.6782336765749244,0.4794170173498733,0.0385355587982478
-0.6622289790468816,0.24838083986147752,0.1206987133695987
-0.6630493704276864,0.30258340079913715,0.09867067662187977
-0.6602717392942676,0.5091472271690546,0.05912800907927569
-0.639236275315796,-0.45700629945825505,0.04741218917335308
-0.6391687651075127,0.11629755850812777,0.15754941119994315
-0.6346338996192209,-0.490621329101834,0.041518510138110504
-0.6090452836615732,-0.5200365239971233,0.04548715949135992
-0.5860388891104875,-0.5503586331819463,0.060726105050765346
-0.6075984824853194,0.009591998679589675,0.1703102740396181
-0.6083440819537922,-0.32027339385630366,0.1228540148046942
-0.5993046194668293,0.3052615255632662,0.13097977468049937
-0.5837080857886379,0.002679596743438764,0.16661015465615156
-0.5682953535808923,-0.10269743204007989,0.1699294195422669
-0.5430785025612693,-0.5230057137580564,0.054930680935203875
-0.5391612856156697,-0.3877719309484608,0.10044133382159491
-0.5286975695019053,0.9294598095853883,0.2988491358203767
-0.5203838281759076,-0.47935226374791057,0.061164330872623116
-0.5032530100185975,-0.46259894721958655,0.07580840090161686
-0.4779764928397369,-0.5754591134764429,0.08352358001661923
-0.4457733480936886,-0.15810303836871384,0.17858581580794045
-0.4347701600762855,0.8410238181205743,0.2910776456332835
-0.4217026942007594,0.07745947337474138,0.21521441321788484
-0.4176488598075572,0.6091030434451109,0.2800994805536756
-0.41527948660474945,-0.5702474596153616,0.07481163076590681
-0.3948457592626069,-0.20217198011010393,0.20066271013596493
-0.38201504708757067,-0.5831504793543227,0.0708274872756346
-0.37324366493819927,0.8107314583277299,0.3131035284601706
-0.35286438063180664,-0.5938750727488961,0.06564877533542825
-0.3334305651152718,0.2688264190032104,0.30938522697863224
-0.32647926357866763,0.7893394804517482,0.3368295552617835
-0.31961498932317656,-0.5807958850565486,0.061603614279812265
-0.3170227557610287,-0.05712891482697965,0.2232751152849869
-0.2878586949025696,-0.6215419316525579,0.058391590038755006
-0.2807578965504805,-0.5960037980020229,0.06151628513726496
-0.282797255105582,-0.16275287207210115,0.233754925911345
-0.2623357440029015,-0.5399812413055831,0.09175772047852146
-0.23084194324708926,-0.7170370303832541,0.08907227822653417
-0.22549209298736508,-0.6687158673170139,0.07166038143382006
-0.20551113788514774,-0.7279514109206677,0.09786615402436932
-0.18516846298198564,-0.7566784226683044,0.12467589973970349
-0.17480886839501433,-0.432128092669589,0.15269576171477947
-0.1238565743466918,0.1943258174127903,0.323352694920864
-0.11254040683385354,-0.6626550253816336,0.10459098114321405
-0.07226306905311967,-0.3437054803739586,0.14706293513821592
-0.04041592329303649,-0.5024969915041028,0.09978748645032295
-0.04205628891582496,-0.12411004073803535,0.2721315833579923
-0.03337115997579656,-0.6383221614095099,0.10188078709976907
-0.04006806605666477,-0.46486866683639794,0.0986785052572528
-0.01628152042867287,-0.3688817036669309,0.1244562845585069
-0.006884408267595993,-0.4252334738929552,0.1040864921465201
0.005758473667697743,-0.6548287914004065,0.09278238991239295
0.005921056166421547,0.36021541440146404,0.3147822332231705
