x,y,codensity
-1.2515154419175043,-1.1121054813916382,0.22647982016361984
-1.2532804233420543,-1.0807721641304344,0.17762513504921026
-1.2273542720090878,-1.0542909884453615,0.1269019974256582
-1.2560996803746323,-1.0126488391645494,0.21236470973574342
-1.2389322097388715,-0.8941622523413831,0.22221704267167322
-1.2357168889197336,-0.8119520299095385,0.1672555525062379
-1.2400631372626685,-0.7697359280542914,0.17903188770635636
-1.253542353704746,-0.7114152302546597,0.22506151100473923
-1.250171922799302,-0.6664602899599128,0.19806537263131063
-1.2448270248372255,-0.5988235283860436,0.19567228290348562
-1.247379901216633,-0.48066744068260703,0.2155845533027231
-1.246532760087515,-0.45273362677315354,0.22003173826447397
-1.2439489557390688,0.8569930642553617,0.25801081121790287
-1.2409685718470167,0.9141181846391393,0.27335866613574983
-1.2413741177888098,1.0127337826366127,0.3162686989704307
-1.246260196962927,-1.3219894186017842,1.046418830253126
-1.2177264174444022,-0.9659787170279581,0.13062013808630815
-1.2069677799118594,0.7839763605830974,0.1145749692745453
-1.2101300159816228,-0.7001768940903524,0.1599184281457607
-1.2223662387218819,0.954498251614029,0.2342109529132614
-1.218862476036223,-0.5543602965440082,0.1528719303384679
-1.2317348964532069,0.7082572989142791,0.22370493715370646
-1.2097041590373436,1.0906117442436054,0.3934887150521092
-1.2022099435537703,-0.3917817589892988,0.17620774808294176
-1.2154334780823979,-0.8523786362227314,0.14574901061056286
-1.2177608205895605,-0.6256007802906913,0.12573691932036501
-1.1882392333283207,0.8459752219895444,0.11427803424284447
-1.1975933555489997,-1.1168825685218355,0.1663955584017201
-1.2025846506983546,-1.0076164549902615,0.10204214044955251
-1.2091494952009048,-0.932345037408303,0.142010204664336
-1.209822098519734,-0.35049300847512266,0.2033675061389713
-1.2157086660132337,-0.2307610264615708,0.33042813029335366
-1.2151847356255199,0.6084380267104262,0.26437301475956443
-1.20041313493903,-0.4510367508440462,0.11387238820537805
-1.1984128342417615,-0.8043417432508845,0.12174793431684389
-1.1908290027858734,-0.5159908251577416,0.11597084167236417
-1.2079027038596943,-1.098399867435018,0.1279929984359171
