x,y,codensity
-1.3438164520721232,-0.6350365225834873,0.3565258577988853
-1.3402134090569875,-0.23320103730205408,0.12992820539893943
-1.3336895461074965,0.12197072229095042,0.1176880533812361
-1.3401150321362116,0.19489325839186766,0.15481933645658608
-1.3386613225778534,0.16061615699384357,0.13262500077686132
-1.3274770723753364,-0.5790462159220959,0.32244705186661565
-1.3304096932984106,0.6959174613989283,0.5982904228568685
-1.324263421774401,-0.9027662773937469,0.20975679702424288
-1.316179522209878,-0.3238839916497395,0.12814823522811594
-1.3151093595669043,-0.1814085248516404,0.09820901240123701
-1.2955226177769135,-0.3871785440404486,0.17796862556725268
-1.3024456302617877,-0.03941012106432043,0.09379541364395928
-1.3028291554813654,-0.10965222364964973,0.07703563947582928
-1.2959194074203153,0.603029827945778,0.42492344597354836
-1.3016987020744946,-0.9404506149091114,0.1762871264925357
-1.288957128071604,-0.1315237133329617,0.06444079204927151
-1.2967118313505166,0.056792296446339464,0.07722704487120961
-1.280853105235758,0.08124466543166213,0.06472548624853529
-1.287799319626005,-0.8359859560351358,0.2150010979109241
-1.268745738430153,0.003279907140708555,0.07075044448514038
-1.2687872712423758,-0.983260967718602,0.16104881073973626
-1.269285126942524,-0.2288676221110457,0.0672101397459375
-1.2677047851874448,-0.08616217283675712,0.049175947333685854
-1.2621068057741847,0.2623438071282685,0.13084934137745202
-1.2593138739585081,-0.3563099826157235,0.11174210443044366
-1.2616536706960162,-0.2916446145395702,0.06853804754902465
-1.2400056140535327,0.1273081677251425,0.07208143694898314
-1.2395639686464972,-0.25851088693378793,0.05464196064607914
-1.2492793869350671,0.05331918098779572,0.049040919948481136
-1.250275102737773,1.1925294970294806,1.114771301990539
-1.2399644466527846,-0.7983968257600935,0.23951273753403662
-1.2351026589592398,-0.5290555659694207,0.24770057491778041
-1.2373455023191797,-0.18436649878857453,0.07476231190638835
-1.2408986039589702,0.34263743056564605,0.1551879615547386
-1.2321228640929662,0.24168304554281975,0.105448703054149
-1.2291091730856842,-0.9702959309994111,0.13641488852919426
-1.2122560154133164,0.16397039444036351,0.0784823216160343
-1.2169652827222788,0.4920510090137833,0.25571145428619935
-1.2120116342088887,-0.9134133866915644,0.14022065643188064
-1.2160054348339098,0.06298738247838838,0.04331669518334345
-1.20986448992183,-0.23924011109070561,0.05330470444821067
-1.217399112276344,-0.08646689889702207,0.024421474878374955
-1.2051523868974052,0.38811056758745355,0.15723692422816413
-1.215013049728986,-0.08408083634966443,0.022758776034448154
