x,y,codensity
-1.1357213418415075,-1.1420002360313715,0.618192736773604
-1.124141403682036,-0.9999731898055878,0.5210757401055895
-1.1419717397220939,-0.8824928168834913,0.5326366917495106
-1.1511401571547744,-0.7930977559448155,0.40016153179605807
-1.147386403437985,-0.7419052048369114,0.3246134027768318
-1.1524123887391495,-0.6764041039607736,0.34196095765307033
-1.1452775057122704,-0.5320599078801788,0.35314508862206145
-1.1440825802350418,-0.4781892751000612,0.3707109269258722
-1.125385523944333,-0.3686700116427148,0.4502787747459615
-1.149808580116457,-0.2945987705816049,0.5086842719864575
-1.11653010964633,-0.29599787884441314,0.4062455161382545
-1.1496654607003707,-0.2358361610916353,0.4991202699526337
-1.134186637150337,-0.1980816793695769,0.4620521513491347
-1.1492260752819123,-0.15282741049013213,0.5092507703603901
-1.141656551183689,-0.1072971149649435,0.5057970311995683
-1.1528156839815868,-0.057531324266047436,0.49104436405114676
-1.1285224501081874,-0.04049548123752069,0.4228142764558082
-1.140273850254532,0.05640482690803572,0.44628926645720185
-1.1479459253221413,0.22876151184929264,0.3319400996134985
-1.1408704690605453,0.29461342447342237,0.33680285069473287
-1.1529401020260566,0.46949107030374815,0.24521464608595636
-1.1455719922454677,0.4882910027585663,0.22002104091677813
-1.1345956971675317,0.5164300844469792,0.24798765140715068
-1.1505117197966637,0.550230785877076,0.38284129162103375
-1.1072505523262521,0.618206005679692,0.41216144260624593
-1.152240250525914,0.7333156455381545,0.49467370013002776
-1.1353299497942877,0.7927419249034591,0.45695968700646006
-1.108440416554344,0.8581939414620179,0.33353445090450307
-1.1499288183865533,0.8933944440847182,0.40886392119172815
-1.1488469501861627,1.0110556311136119,0.40933417340142236
-1.1394568116452277,1.2694471748947407,0.5032501223218079
-1.11547038169843,-1.0637340255904035,0.412452180972135
-1.144396544493228,0.37014178062738506,0.2774628356252515
-1.1038612155489609,-0.9542677081299326,0.5200521567188993
-1.1237551705766318,-0.5571978389543717,0.2864302270212713
-1.1322439379412768,0.6907999659863138,0.4358112408405847
