x,y,codensity
-1.2511624379115118,0.9091766933950746,0.22376779785610507
-1.2410768419800222,0.5007436638619751,0.6064879579554547
-1.2338125371503366,1.0511907779144283,0.2215441674163903
-1.2257821048489455,0.9430373445151754,0.17235571107175032
-1.2226641443396518,0.4471889661619896,0.625057095616759
-1.209131270275115,0.8561494876121889,0.24819608980389288
-1.2117372872351608,0.09722408807186315,1.029874047143601
-1.1977588269600727,1.0860792791678948,0.23916550595413472
-1.1815415828170905,-1.229879035783525,0.11058643614727422
-1.188753571730038,0.9304525445313914,0.15790417871492146
-1.179493772179128,-0.6055415489211116,0.7855055633514938
-1.171787014884869,-1.142486367187342,0.12445453250756751
-1.1705639503576495,1.0214500361293979,0.16544787266590064
-1.1721054125232082,1.0949619284835719,0.25146237004102406
-1.1487370601306894,-1.280557479291883,0.12138051546005084
-1.148786149977363,-1.192779814803865,0.05561719010989725
-1.1246670414977578,-1.2343553957767814,0.05621684670405755
-1.124091842040216,0.9354331161427913,0.17659086343747432
-1.11570357256109,-1.1895620334332146,0.03559501015426925
-1.1092261680760247,-1.156822598200164,0.05120941130379487
-1.113476131733359,0.6598945723897744,0.3869193071558323
-1.0834841960587862,-1.2072361781534304,0.03609995798669129
-1.0744686188686103,-1.1470088680277837,0.05342307537549018
-1.0667779854446546,-1.227521832531645,0.04770720171035048
-1.0686317833786492,-1.1779498060520244,0.03567058437935307
-1.0546785413485447,-1.2902842492347335,0.11879945711848942
-1.0460094041642232,0.94941508856638,0.21968969255501217
-1.0359556702209878,-1.2716776320188172,0.1055372555270548
-1.0273483910081764,-1.1786743019779955,0.0533482884510917
-1.01770991846281,-1.1290520628652119,0.07482904675319044
-1.018012770804689,0.26472804110942316,0.7194755304983941
-1.0086704851207118,-1.0973616361989924,0.11656719713296394
-1.0024615684181701,0.8034698496130466,0.162107199647918
-0.9956502210879116,-1.2037859392236634,0.09389239488894935
-0.9919776611100666,-1.1189339693322067,0.10306063905104658
-0.9931793661830022,0.8991473809049515,0.15800222439502068
-0.9618474274016506,0.798783765238757,0.11714046636579459
-0.9568315471743045,-0.8393473447798998,0.3687172968399805
-0.9429845244076573,0.832068955988787,0.09500860164576655
-0.9433098565636062,-0.5724544606465913,0.502360088266236
-0.9403472907956647,0.5593646460786911,0.3425002863815707
-0.9382438441839773,0.8695400495279126,0.11093056934445968
-0.9189434152538445,0.7722895070370196,0.10702080593243748
-0.9196405153228944,-0.9214117520566175,0.27781884811944424
-0.9155327502241705,-0.9994059021622353,0.21272451862410183
-0.9041704773668722,-1.2635075848728934,0.07085293002587091
-0.9119424145275218,-0.8489012074563488,0.3471965006106821
-0.9021060460851541,0.83064001390988,0.08849954743681702
-0.8909390939717075,0.6500539170238446,0.18863214754762972
-0.8930660664250294,-1.1269471161169304,0.15149212755529018
-0.8880793746601252,-1.0066830612324467,0.22059957597942095
-0.8920104763556915,-0.4006292516626974,0.5520119557466006
-0.8844619171546568,-1.2349741679216677,0.03737661728885473
-0.8609248672387627,-1.1803152673207473,0.06747404390614047
-0.876298662041574,-1.2553621660947203,0.025000219457865132
-0.856543897725833,-1.2751407808359647,0.019161382756171207
-0.851476220187301,0.8457055947033317,0.10091836584247756
-0.8318078361360296,0.7655409656019267,0.07802063586244837
-0.8310777651798856,0.9223695450985652,0.08258003853048795
-0.8326091354988587,-1.249763354610912,-2.174491587198019e-05
-0.8253357649959516,0.7198657077338527,0.08975052060689707
-0.8210069690677575,-1.2911969529939802,0.0350832050614891
-0.8225628268831282,-1.2214101408197076,0.020731053948411616
-0.8295881940507606,-1.2456347346318448,0.00015612760659820964
-0.8267686486992025,-1.2470445073076237,0.0005041373335715754
-0.818973970098282,-1.1815219114604463,0.07203824659034189
-0.822563225123997,0.6829103913818038,0.11986269471852296
-0.8104117831193557,0.7875464234583617,0.08210135321342102
-0.7953002868129795,-1.26399904213087,0.026697566868215263
-0.7892775066027026,1.006670958668154,0.08066361964657032
-0.7938048464273093,0.7651986678558674,0.0834357628063285
-0.7837171816077974,-1.2911105835217487,0.05591907304074126
-0.7848554941036487,0.9377721500434614,0.025602775603575968
-0.7843344911582522,0.5718794432994386,0.24577986443741093
-0.7793624123032282,0.7504981673552281,0.09959056173328065
-0.7772368279559644,0.8846040745049989,0.07919810974900694
-0.7774978056871255,0.9768362884137783,0.03070418721379549
-0.7687917474077878,0.9538749719602272,0.013001212236572432
-0.7668533099785916,0.9613643893003037,0.01524310924028701
-0.7606065586393637,0.9201163853210436,0.03599118549942549
-0.7515095045287022,0.9452321801739121,0.022012839242458206
-0.745207140204372,0.6988113373281464,0.14376897635139843
-0.7409846051712647,0.9997588619526053,0.0732938422194311
-0.7374494798837707,-1.2212503149430944,0.08533027533106996
-0.7427803735300611,-0.740338031325331,0.29231089494135776
-0.7272523607842951,-1.2736438745779401,0.09160840074584609
-0.7044587158626451,-0.5978684965368023,0.2832654323386775
-0.6993057536684181,0.5859516483105127,0.2589430676992384
-0.6909605475991512,-0.6231297282320621,0.24930020453569957
-0.6693041660195387,-1.2556125661512125,0.1247379211950916
-0.6874418466929384,-1.2209809051554152,0.10062205377886277
-0.677345920512188,0.9358896652945202,0.12899825005348858
-0.6804133594322113,-0.29732764805778417,0.3311238570044137
-0.6457137923639894,-1.214931559755855,0.11204869818769561
-0.6613553214077905,-1.095236605204683,0.15201591885281177
-0.6624831395484138,-0.1758835641098374,0.3464649671656276
-0.663158121617423,-0.9874925415814609,0.19548742701152394
-0.6426611483216783,0.8301409864229421,0.11486127267275084
-0.6413346883256869,0.7863641425420838,0.10438173019686496
-0.6382268769297916,-0.7199121154945768,0.18605511521907905
-0.6356504662860853,-0.2137281283840848,0.28382540338438655
-0.6266148991644955,-1.1639358602885028,0.10796563723722631
-0.6214420799526689,-0.09713045381841996,0.4158776182784241
-0.618893957727483,-1.1414302743232059,0.11268692967635476
-0.6232538652237345,0.803441654159531,0.09530768009151662
-0.6095557658632207,-0.6175738148545313,0.194851037073301
-0.6163141059910516,0.8312975363436429,0.10724162838645891
-0.614706305046434,-0.2500641154018573,0.2518283223098968
-0.6116081706647816,-0.9039350057335293,0.1337776011529277
-0.5947995433832582,-1.1547848203175446,0.12058489835484512
-0.5959529262922355,0.7089736164336196,0.1286783806109501
-0.5876515731409521,-0.9075480481891542,0.10737750339693541
-0.5913765110707693,-0.2630231796138266,0.24144851857246044
-0.591186636027524,0.5877596326371901,0.2559225700637792
-0.5776739484639938,0.7455415792039939,0.08830732056354113
-0.5821197787200951,0.7707311370961099,0.08171926661161688
-0.5795049000620974,-1.018012665422312,0.11514180096038874
-0.5801289190716525,-0.827143715826825,0.1362664343073437
-0.5697066710757143,-0.6660167687901033,0.16130146722564037
-0.5567519133575526,-0.7643978381145238,0.15456438013971874
-0.5551927257184078,0.8985892260088265,0.2017256567678064
-0.5355791810969841,0.7432158890242342,0.09596972422338844
-0.5461357754269295,-1.01271385535547,0.09652822613289772
-0.5453319892202034,-1.1095485151127622,0.1382272237810518
-0.5283431004105433,-0.9440904446323792,0.07186511326219118
-0.5298754697509207,-0.9177018239624621,0.07470565766275462
-0.5228573092252182,1.0942314129215744,0.3350608457731299
-0.5230545787650575,-0.6792738857536407,0.14350899589537072
-0.5018531462130662,-0.9768504442102808,0.07319401489805709
-0.49650142771787803,-1.0636845500801035,0.1371649607831311
-0.4936343305101925,-0.8463166242174206,0.08931603946321445
-0.49245672277903585,-0.45849207714580636,0.2032216667353961
-0.4826743730259625,-0.9157648120046393,0.08366978432324483
-0.47710503155490486,1.0725314637375352,0.2905870218123821
-0.47936038216792937,0.6462130642314994,0.1529535938012959
-0.4743254797544327,0.7403184417957612,0.08048744840280636
-0.4786801109085058,-0.9967941932159952,0.08681768096656362
-0.4716883755726812,-0.8534028051083219,0.09497722373374631
-0.46607994887167814,-0.8184080430486544,0.10485383141746411
-0.461893847977108,0.7594550378598591,0.0808233610165478
-0.4634650087706531,-0.6161451279950825,0.10599830205519761
-0.4583299820869393,0.7031048795027749,0.09532427124830692
-0.44083855071606387,-0.6518114468574487,0.0945511049673798
-0.42321910981930366,0.7969992462837973,0.08398891188397295
-0.43228862178574723,1.0691051980371171,0.2672326786086259
-0.41749834117831136,-0.7231091422254412,0.13934046772134837
-0.42473039998087125,0.6288207038944152,0.18938078363361416
-0.41662019819848295,0.8735079921334247,0.13470981596882778
-0.41447019861418005,-0.9983871590725631,0.14957398393422655
-0.4157006252524195,-0.7800193530376098,0.14465668903323467
-0.4156175852237252,-0.5891636453947552,0.04836530840356982
-0.4164111087026695,0.7396890051685254,0.0911061758532858
-0.40717276154130483,-0.8347023923477753,0.13465289426452726
-0.41041578511911425,-0.6358582119092594,0.06628551235052021
-0.40969906615684787,-0.3441408908431868,0.12909176317678883
-0.40174456429587,0.8181717646604572,0.08218718257720017
-0.402674945408518,-0.962626742971051,0.14456788013199348
-0.4094171961404377,-0.4478796217253583,0.10645797031300061
-0.39404052788321847,-0.52874930885414,0.051124437267444096
-0.40063281715689,-0.4213022027581141,0.09894399048104445
-0.387559192940511,0.7756921065199184,0.09026513362081912
-0.3911488918834669,-0.33108387157227215,0.12527785907676303
-0.3890342328697983,-0.32646295002388503,0.12820808839528766
-0.38072018888443454,-0.5712934713841851,0.017316828021172827
-0.38276445439067563,-0.3051679627634329,0.15279457848818576
-0.35333643379406066,0.879249108850043,0.098031437802379
-0.37120915259801596,-0.6339001943040106,0.06251530086458516
-0.37143999071316935,1.0548909419147363,0.24783101971722735
-0.3641144276302917,-0.5594762592489781,0.007650956208296154
-0.36158638607622084,-0.5353058198061156,0.020701467148767812
-0.36675199252206797,-0.39029432395499347,0.11270637925869091
-0.36027848508563787,-0.4818090544895414,0.08197767297405549
-0.34486806889860516,-0.5720654897542546,0.005410388914449052
-0.34255319847131754,-0.5987771279115058,0.02649835537867535
-0.33639332115620746,-0.8898645021722362,0.21945742704878232
-0.3262993487976293,1.0121234724978136,0.22221634518267172
-0.32911889414918744,-0.5644325776953935,0.015115127708091173
-0.3220700307702921,-0.17239493617088572,0.22165603287111807
-0.3077925343424355,0.808579092867548,0.10964138185390963
-0.3229671588366969,-0.5645863710782059,0.021672999579773828
-0.317988002425499,0.8754839836854924,0.09209205184954168
-0.31003435956811853,0.8587245219502986,0.08524244129556582
-0.3035684427014962,-0.5559605152342831,0.05353320771887407
-0.289894042640746,-0.036574988241626326,0.20107905739228202
-0.2844191322373641,0.8521497273115394,0.09900886925720459
-0.2842372787989748,0.6618570287796646,0.17514802127889753
-0.27689601068119724,0.61612331989484,0.2021562409737325
-0.2536773421984257,0.12108373314622901,0.1012279303698828
-0.2561700688279917,0.0929029571181621,0.0989484000295744
-0.2439229021750788,0.9158706440332707,0.14985459584581284
-0.2337755709671848,-0.2962521172605349,0.23248334171918558
-0.22906419452097784,-0.14812670653783158,0.1118613807438434
-0.22308622801500044,0.7145043133135868,0.1603009064650779
-0.21665036290370085,0.1371956188990121,0.0678896271445573
-0.2177468527626402,0.6152651973965398,0.1976950295102433
-0.2150899734890566,0.04159616240643761,0.10832088489755821
-0.2135739256423341,0.07938240787939607,0.07387099006870412
-0.20787844403218667,-0.06364104403935683,0.13004894804978176
-0.20389512660599216,0.8292667972674871,0.14696661047851756
-0.2111126284060328,0.13270830325780683,0.060802575993380494
-0.21069798938374484,0.6209042880996561,0.1927996103818197
-0.2067249936610946,-0.18458855437957244,0.11233915291080154
-0.19138676367401633,-0.12890857902367345,0.09350303525651849
-0.1708774470495662,-0.09830120681088567,0.09774429914691633
-0.18250253586816328,0.12803550175445721,0.0558023572991232
-0.17724219006301747,-0.2091151558026923,0.13313450024984785
-0.16540904217434194,0.12019098908112115,0.06329802333885956
-0.16356783044692366,0.8605413365566552,0.17378697407070767
-0.14636783623108893,0.1486551745676253,0.09651977985949832
-0.1379272860758736,0.67454613841305,0.17259810479134502
-0.14002446737501653,-0.16833730006191042,0.10151580840644377
-0.13602409296357185,0.8991581699815518,0.21069103659406646
-0.11379345119453697,0.6944127628115907,0.17800858453513957
-0.1215977695356524,-0.0853788887713895,0.09976729759592014
-0.1000308343350872,0.00236652660158511,0.08924467173980605
-0.09334467946015422,-1.0951175490440532,0.22119762059154893
-0.08350325548570958,0.0600783791683867,0.08918287702481194
-0.08513577712951965,0.1670037085537363,0.15256760394111793
-0.07885993777295652,0.035566673116182314,0.08128630542738297
-0.07093312630700703,-0.010504697928277977,0.06294521177502589
