x,y,codensity
-1.1355596215145243,-0.9920440224490759,0.1483387090900597
-1.137466901013909,-0.7368334785078728,0.15635590496142768
-1.1250041503969013,-0.6466133469637666,0.07919305385528543
-1.1400093362390074,-0.5853133922738238,0.019215166919686295
-1.1363419100389354,-0.5308274388444871,0.026982735358242284
-1.1357107513941986,-0.49968370446827076,0.057074626006332556
-1.137078519514241,-0.43474328658441713,0.14368557838803656
-1.1401784989789394,-0.10326163814064393,0.3583747023543532
-1.1367691593586615,-0.02679587794630092,0.28241331640629547
-1.1404288003295577,0.1047774621359764,0.250250995707545
-1.1383299710131707,1.261507028646684,0.30730317954593867
-1.1277573635222131,-0.5591195195689534,0.0006779089499519538
-1.1251049681906118,0.02199807856638706,0.2426208821934042
-1.1242441884912964,1.1708732609053383,0.3536754019381364
-1.1308957998831652,-0.5630425650201437,0.0014956023163785364
-1.1176018571844148,-0.6110665629207523,0.02981882323897621
-1.1056009396605655,0.0870704744509844,0.20773539851725487
-1.1060862618146252,1.2751872840406226,0.24634347099173906
-1.1085082871750394,-1.0137220264528823,0.10878836518703178
-1.1057652322575993,-0.9163935764826464,0.15462288793346107
-1.1060207857630253,-0.5880338175240226,0.0033787931548980676
-1.0934392441839746,-0.9953621737413116,0.07688333042901858
-1.0901170500998594,-0.46788517455607254,0.069884147785041
-1.078663251875889,0.09244228636730516,0.20418788388456394
-1.0756441339480145,-0.5306795492120451,0.02863782355690981
-1.0752697209338742,-1.0286674768476236,0.09799619460868823
-1.077207958200319,0.12532971844477753,0.2205290158692409
-1.0719141192063366,1.291428096302912,0.20193599708195614
-1.069026103913352,-0.7407728699817764,0.06184922806120706
-1.0689291175119198,-0.9320180665227594,0.10640260419644362
-1.065805786784246,-0.589560182844134,0.035476307311372565
-1.0506528265958937,-0.37137258056124534,0.1097915633336332
-1.0644930937198605,-0.9821477048530918,0.06160679639838297
-1.0558216926877255,-0.6982211153296468,0.05935619165064968
-1.0484991563123707,-0.4503697388729394,0.061486469876006034
-1.0407128310512033,0.007587934128188418,0.25111350868061416
-1.0332569867028856,-0.5622065061534965,0.05902107983954982
-1.030622758150742,-0.7431888121388011,0.03335331999099106
-1.0183779525362144,-0.4890146973561833,0.04261404411624913
-1.0336042726936465,-0.7356565648725156,0.03017065350243772
-1.0320350545131705,-0.7325181285115635,0.031289649761451134
-1.028687389061488,-0.3084107616015538,0.11039232605239144
-1.0208722070020564,1.2910422112867135,0.18084205694263517
-1.0252432820757973,1.3771976390022849,0.21163126010621436
-1.027327399971742,-0.7372257830529918,0.03204075035887912
-1.0231428181571391,-0.3046446379684111,0.10461502767885071
