x,y,codensity
-1.3204827347710792,1.4670560697280988,0.5470877305146254
-1.2231191403467974,-0.34533753951763335,1.0160773672843328
-1.218350461369253,0.2778795774443123,0.4436580730153615
-1.1944601413309106,0.29364857495511354,0.39761118392981554
-1.1448870127400401,1.3929886653891028,0.2101438918878169
-1.1188450159733279,1.1760438845104075,0.23727409189446497
-1.1181483487258663,1.0891977904597945,0.3090132766231599
-1.0841310698579023,1.3694446273586733,0.14523634648596645
-1.0699049009510404,1.4027498015354123,0.14622172323329904
-1.070233760439283,1.4243984841810653,0.16181315073578725
-1.0654405052869143,-0.30834145822350634,0.8528553643978005
-1.0546312623281835,1.4567171375966992,0.1952664228831566
-1.0485331029120244,-1.0402934709926326,0.7594678116242235
-1.0516301706508053,-0.787709402298341,0.7450482015358559
-1.0264044279530669,-0.5920747734928627,0.7363850770366565
-1.0150377713628433,0.6448814819047723,0.44781044188570257
-1.0099764600789456,1.0888613858038352,0.22088982676633356
-1.0115824922114498,1.1905970874562932,0.1632339567708217
-1.008809557938177,0.2380431234151938,0.17061194271616595
-1.0069891830451554,1.2580569378709536,0.15710196976711377
-0.9843934075616418,0.17993541442749555,0.22460955181702305
-0.9775576218283349,0.3047471106181318,0.13390004764112282
-0.9713994191648789,0.6025393076162546,0.3438011136902982
-0.9708237234028299,1.2341246254636566,0.1727565894561815
-0.9591657914811847,0.2153459856894709,0.1655393123884783
-0.9465666540971861,0.4291030378936486,0.1772836524137
-0.9428124663152628,1.0022247510854205,0.29313432759219565
-0.9487636606706278,1.446015240271699,0.21724451257958016
-0.9285815482726498,0.3160239669032956,0.101376664422444
-0.9161979852556928,1.2430392650900373,0.22030463738935435
-0.9055160644612562,0.4946473447770503,0.1904362069295343
-0.8790101790453981,0.2896785107048464,0.10491043237331353
-0.8685271892803189,0.3623051361142218,0.1220242239468309
-0.8716314737721745,1.4677335525841182,0.2956888414899769
-0.8370930691712882,1.107484803630703,0.222450466332008
-0.8355508265575945,0.5200752058794408,0.22283473964854034
-0.8238954983510792,0.30183900729054003,0.14800782003623145
-0.7650258624521438,-0.9325971914771412,0.3925550711997773
-0.766842226519165,0.3660902437920184,0.2013503533362488
-0.7647252905515384,0.5268333476697843,0.27003988292070435
-0.7615893085118588,1.0271509534217351,0.25242517952861865
-0.7532618367714534,0.9458625205767764,0.3356267214577578
-0.7441495493098934,0.2138159030786453,0.1968342732345138
-0.7360370992405243,1.1209895859489822,0.23040649659097787
-0.7247388749160217,-0.7353211381199546,0.4256814587513794
-0.7128688923519945,0.09190312069032061,0.24385557548732822
-0.7137232870583948,1.4594569147371794,0.3309104174922085
-0.7001074140024597,0.9592973242859554,0.3242895187962497
-0.665047722678533,1.3536648476273514,0.22286781642382272
-0.6568442788838734,0.07377605589941962,0.19921487373388755
-0.6493380273805929,-1.1790979209610875,0.15702090369386704
-0.6517640269976392,1.415452852419325,0.2586629393419578
-0.643396936920568,1.2434404680374587,0.19466279585719226
-0.6422492909109255,0.17261528200396006,0.17044756552009777
-0.6418336018985294,-0.989203849208223,0.22348596409278815
-0.6325523083474373,0.1341253606542834,0.15243786573752174
-0.6281378505469445,-1.2636486621022398,0.17416551169594335
-0.6317311513720292,1.1818401165687469,0.21210231335869376
-0.6234398293181883,-0.9198442592966936,0.23614453080560763
-0.6123112570579431,-1.2326782646234546,0.12443758070091342
-0.6018768646087362,0.5621636812499972,0.2952424357013186
-0.5909783892810647,-1.0995560502833153,0.12192376513256409
-0.5921383475208998,0.7035077324794464,0.3303547800303711
-0.5794808425931772,-0.4397884049341296,0.1280980942345054
-0.5772686852216702,1.2325308476242538,0.16736878533893687
-0.5669038897082161,0.2645531959862904,0.18396782589742633
-0.5615792089896607,-0.3280812157912682,0.20798105405257342
-0.5423999642611892,-1.0920532943063646,0.10612309908589733
-0.5488237716422276,-0.3850173302604674,0.11369215938219322
-0.5367333856574732,-1.1836156327131024,0.0604178452420682
-0.5363834852109143,0.07060935831088437,0.13273957867834785
-0.5201009610759726,0.4940225876412752,0.25333256739442794
-0.5178037749197512,-1.2733549536434645,0.106848380147485
-0.518458458296861,-1.0459697520423725,0.13517292981254986
-0.5177305655682866,-0.48120484004464237,0.0722913838863025
-0.5193044479069079,-0.6319511456019755,0.1654792954928674
-0.5161458915427533,-0.39799915900281024,0.0768693021116552
-0.5088537233154613,0.0020210536137850767,0.1352954499230651
-0.5147188329444907,1.2921694042627558,0.1511913962862867
-0.5029693838187957,-0.6083034255253379,0.14231979414734353
-0.4962451457498086,1.3439921410382845,0.15923684438258376
-0.503007891749225,0.3743034352392978,0.2105470202957602
-0.5021607172797802,0.38138889443829044,0.21199294188067055
-0.49237482852916276,-1.171353223324422,0.05533023458595163
-0.4848453223522651,-0.813876998755605,0.13383842064138382
-0.4888867518954533,-0.786404482196515,0.13244885057701394
-0.4762306489091761,-1.1990385179207392,0.042345982922453194
-0.47951805418734755,-0.5291696284931113,0.07992013723711118
-0.47318248626513626,0.22493319983719523,0.1454259302805227
-0.46657938956310024,1.1129197701449058,0.1898727073292767
-0.45807384654122535,-0.9545514989947804,0.19178558712172558
-0.46124075913738755,-0.45653276680278504,0.05126982580581518
-0.45220028766623166,0.0445034684503209,0.06614022826766275
-0.4485677785629527,0.18453382897347928,0.13481422215607528
-0.4466575828402069,0.7869541396841566,0.2591923258602009
-0.4472179345858093,-1.1973725350050468,0.029338450484455457
-0.44578510713127417,-0.3977420619378853,0.08678918852298949
-0.42899324271844436,-0.7784158183152808,0.08096480555598544
-0.43180672838543577,1.2738626929517103,0.11573478883674522
-0.42526783336027857,-0.001127769194277843,0.07452673309688655
-0.4066013533105089,0.026808608039112128,0.05611038663432385
-0.4197541146580042,-1.214802777041516,0.02278594745601501
-0.4192556494988231,0.7210479808612077,0.2106108531307347
-0.4154226542040498,-0.4443527610737083,0.07663425146951619
-0.41325567658742424,0.6811627874163028,0.19999289884957513
-0.4123481897903764,-0.6193864892520229,0.1081292257556785
-0.4146081239574463,-0.4798987315088125,0.06548664824556709
-0.41351183715570955,-0.0301177229567031,0.10757120202595828
-0.4072001608411084,0.24558425979093307,0.17047124988076756
-0.39759980100049797,-1.2597981825706546,0.0483722056454251
-0.3972763642981128,-1.0824610917156627,0.14806046593855823
-0.39603346036182974,1.0778427248375229,0.20119910395331575
-0.3969009954988192,-0.683665882586279,0.11326502567608653
-0.39341830532642624,0.06209574177484367,0.06523538664085785
-0.4000938865445863,1.408176840463859,0.16949571285753134
-0.3925702279124058,-0.7614186584983498,0.07303419793248185
-0.3916988404076814,1.1523538215189146,0.15373964031688292
-0.39772720995549865,0.1930851146389774,0.14569646418385748
-0.3880219278896323,0.5555397262071521,0.22753014046396788
-0.3868044354892255,-1.2061043883029483,0.025514900256514577
-0.390369539524161,-0.80999999795603,0.06992938485045481
-0.3833229449940166,1.2725635597329932,0.11986984709266876
-0.38104383073818265,0.8343947348792118,0.23667649230227578
-0.36140578465979356,-0.5209629674229739,0.0689205552383418
-0.37321516187677034,1.0319978826461786,0.20843528995858004
-0.3785298740502998,1.459674371285486,0.23314478818144133
-0.3591952120696729,-1.258317291172046,0.06372514402833837
-0.35431850358022127,-0.8285289960528657,0.07216472407784955
-0.3385727842868237,1.311979867231944,0.13440932319829474
-0.34844938154372257,-1.230057091188586,0.052715614026806384
-0.34394832927488056,1.1872072097145578,0.16159625359426766
-0.3393663565656245,0.5145458840346441,0.2729145446882154
-0.33749224944618883,0.7409588341514164,0.22047419187011402
-0.33950321914638604,0.013561142977546637,0.1220731460942275
-0.3214605033797814,-0.5673039365230467,0.06056754078653129
-0.3196672160324565,0.05110826897876526,0.1464947319409136
