x,y,codensity
-1.2061106157931578,-0.7558415908174629,0.14689548079205678
-1.2056020455344245,-0.6836917453515078,0.09451491873172983
-1.2002440089838633,-0.6544805084716804,0.08416446185787438
-1.1980847717876992,-0.5723733467495318,0.0642098972551415
-1.2054269570701768,-0.5383077124803565,0.07557005528881487
-1.2057668655808294,-0.487675003776833,0.07968605869859183
-1.1938128509932615,-0.43475346723905833,0.08287217747248656
-1.1928900452262332,-0.3801035846344657,0.12455786285671964
-1.181377331888011,-0.3025890665736381,0.17355856458319
-1.2063832094518387,-0.12258821317225367,0.12158636230221177
-1.2064215999862418,-0.06325397309900886,0.08470088145210491
-1.1994992976006693,0.8656494296918172,1.0109241800204996
-1.1740374527819306,-0.6015869482854871,0.03704535555550337
-1.1909986200783218,-0.47311599201390675,0.06180812086130279
-1.1496199444807305,-0.35541551640252234,0.10189202786454081
-1.1787777445703318,-0.10818441849504538,0.07368206068102873
-1.1790982697650167,0.008360588197919312,0.0455255066344715
-1.1772894486100298,-0.7409755676012545,0.09445404448467874
-1.17217583179984,-0.026103765503613686,0.044848469841751254
-1.1693802186495674,-0.8826002576083021,0.3137190738030168
-1.1726158968833105,-0.052575395581810805,0.047264700246614326
-1.1639917582135295,0.03248454189321135,0.036042334641358635
-1.139349405796822,-0.25470172074371605,0.1429096343296822
-1.160242460729911,-1.3144555698661666,0.6139160258047643
-1.1503038795110685,-0.5507404140160268,0.02811458383308525
-1.1578003935309473,0.06977526140506361,0.05387089114535046
-1.142060117909378,-0.4912549984589001,0.03904480121868869
-1.1460483117536158,-0.8449620346094521,0.23662211019700274
-1.144430401101587,-0.7435171839666683,0.08504407904845868
-1.1534975985304885,-0.6312325197350795,0.0378123417344581
-1.1518251280407001,-0.14655669933229748,0.09062347431090167
-1.151164951830583,-1.0778380312227274,0.5669706301136067
-1.1515091286655839,-0.440838352634597,0.05180433086057276
-1.1379180038535859,-0.19421582079548805,0.11397610099784264
-1.1408318613888098,-0.02682910195537938,0.032449254874485356
-1.1529144681046382,0.10492859060764617,0.09312417609023792
-1.1433409954679057,-0.6691149881292267,0.047816925308235315
-1.1429762344245544,-0.5771880571497062,0.0211187536857844
-1.11906212511994,-0.12824862186716524,0.08951240498397223
-1.1306747894226765,0.05987264246423864,0.02881941944608135
-1.0942184150908987,-0.6182019409258774,0.06060108444275995
-1.1172341793168141,-0.4419145692325702,0.042342883991044106
-1.1219673816864126,-0.5948688511520035,0.030583659930180515
-1.089709753129935,-0.2235646273933184,0.10706745040448767
-1.0877105027349456,-0.06470854779138273,0.0829479054638404
-1.1185033975923413,0.040935621681368606,0.024685745113034552
-1.1136888833098808,-0.6929930312516562,0.04257046700084861
-1.1118642568607155,-0.5465952201461457,0.023150021040306376
-1.088913889711801,-0.3183433616317738,0.11471770489601898
-1.1125638138312466,-0.02546313372698649,0.03700799086809758
-1.1036801679505421,0.11149309529874964,0.06410315297715816
-1.099939038500888,-0.4676612932015752,0.028676948917148715
-1.103656469576422,0.41687548177593,0.33396718920420115
-1.0936106075328718,-0.5165568032529834,0.02369319992798683
-1.0922783519214332,0.026234023547150993,0.030835961942171922
-1.067393854044731,-0.1471356527056978,0.10842881213040384
-1.0728013492699748,0.001977713462788821,0.041850828340769156
-1.0869037060833993,-0.6883895783548453,0.038190691442360175
-1.0826080985794537,-0.3915169501209252,0.06532379267098769
-1.0849321693724785,-0.7136290125252025,0.05677743751055857
-1.0832663513179461,-0.5437082563007819,0.030652090782962084
-1.0862070703847715,0.32782400519460847,0.1834864343855403
-1.0821283665294323,0.8706383494869817,0.7592403068649488
-1.0642284256949512,0.06353028986529183,0.02682775823390247
-1.0711311868508948,-1.4782461142499732,0.5898065060160897
-1.0741785720219408,0.2877856220101775,0.16426697951529354
-1.0652749037904123,-0.41056093281968264,0.0587928597513786
-1.0585262390835097,-0.4463633781089018,0.0386909607377857
-1.0501519032078894,-0.5597403736388973,0.05343747144724088
-1.0698413866980654,-0.497648057777095,0.020469185755369667
-1.059795059423052,-0.6949032748504179,0.05091700838477208
-1.055504981322385,0.11395700256142577,0.04819851253586242
-1.0537073022145969,-0.3727298602809403,0.09452942965039098
-1.0457599954331769,-0.016722419864551325,0.06640936158976497
-1.0350092232914148,-0.2254006368646186,0.08200890424482474
-1.0426320014561812,-0.6723025534786679,0.04784305973841043
-1.0181847257985315,0.1527458820836554,0.07318800041903976
-1.0183472564261402,-0.5859622335764086,0.0711575525324571
-1.0390353203972849,-0.4751391076785008,0.05059909230850462
-1.0270060903435287,0.04318349587018628,0.056038266261870986
-1.0349327519624656,0.09519878476450183,0.0364698334643673
-1.0129168858822233,-0.15106868654370353,0.12332938692589719
-1.027616016851387,0.3224462953279997,0.10737511362320613
-1.0267358512569393,-0.49951200901077847,0.057496874388782135
-1.0074572266428,-0.317422881564318,0.11488500681286067
-1.0253484715911152,0.10346109542945868,0.039698760664918835
-1.0064889427278316,-1.4393810394588498,0.44886654445528995
-1.007745739044337,-0.9103436751467916,0.3454964193625562
-1.0138411504918978,-0.6602431231989541,0.051283308334065594
-0.9962696715542606,-0.698103630272305,0.0800546803585143
-0.9966529033123558,-0.2578841762435522,0.08071474134378578
-0.9928904431610905,-0.20817857430042944,0.0959673305523362
-1.0044021475155172,0.0874233827891132,0.05993852256365442
-1.000386512454432,0.34024501987292577,0.11394674864694246
-1.000756687505283,-0.04809958386159411,0.09881372377299176
-1.000572556010464,0.1943443094611429,0.09250585265132177
-0.9795201884361532,-0.6135038796503322,0.04941067313481921
-0.9900114015130522,0.3923191621467453,0.20431373726077331
-0.9823696153680681,-0.8445373085124654,0.29243627826873614
-0.9851359573857524,-0.07678478989261615,0.12172545979089713
-0.9861520697965589,0.3180828772623841,0.097319819445265
-0.9804327574466519,-0.2379995806010153,0.08874607740736565
-0.9673019153292512,0.2251705148006487,0.07798472940866572
-0.9694043223627614,0.17322078984006858,0.09147073663523822
-0.9701037228720913,-0.2620224308844171,0.09630041327818537
-0.9706703356794659,-0.5626463903793818,0.046964824415566174
-0.9620915136640613,0.26171845512026076,0.07478698640522977
-0.9621247005683349,-0.6416188852822751,0.04720286260849075
-0.9576297987895022,-0.043086476046051946,0.1240181017721699
-0.9584014030601689,-1.2618605957918072,0.3078730939319855
-0.9513041045255849,-0.6828718002467042,0.09296668627628836
-0.9562550336604878,-0.5281099317998613,0.05924131217636936
-0.9591688126929959,-0.4378854993385298,0.13810169666299166
-0.9377247941988279,-0.5514250708549481,0.02689360452839809
-0.9409827685103898,0.0015750016295879286,0.13098320690721224
-0.9231390444909741,-0.9922560878119543,0.3766810465622394
-0.9311168184572797,0.0673823388591464,0.1644298891871508
-0.9303936576298872,0.25147719178096484,0.08944807195727282
-0.9201738300608969,-0.30658366316830543,0.15127325645005107
-0.9166860405932481,-0.6109997516358097,0.043718955867092166
-0.9187281142276728,-0.5655863315761152,0.022216585836877023
-0.917764254505628,0.23630118646647671,0.10478177501650104
-0.9160084985624736,0.6843636866037605,0.46792515410105406
-0.9186233665264348,-0.6458251074852628,0.07576798007706763
-0.9028756800347063,-0.4879658259112157,0.05350209057911757
-0.8993684307099229,-1.125873052643406,0.2883981606071319
-0.8974646474471939,-1.2529644293911062,0.24203421307465042
-0.8936603543705326,-1.1694960595079968,0.2604255228274534
-0.8925002543653191,-0.5385146611418459,0.01739705003749997
-0.8869152312664946,-0.57270339732537,0.033101683123747554
-0.8873445937515716,-0.33541584188990364,0.17917605141075868
-0.8791340826370696,-0.4272992235029536,0.10286939860144304
-0.8715321198648697,-0.5050491259125844,0.030332846618269214
-0.8771160488404612,0.24214157957527965,0.16862055132047307
-0.8736154583624945,-0.8921959888263602,0.360903791018197
-0.87791824817767,-0.044711715905479156,0.25811566241310013
-0.8664273903651042,-1.483107789548318,0.4839750339573144
-0.8672587963796039,-0.5379110978261666,0.018554304512494568
-0.8717776901482878,-0.39274770928913916,0.12972343322171118
-0.8682544048147312,-1.4355319710965486,0.3961702772706184
-0.8633347638987416,-1.2133888312076744,0.232881063965648
-0.840644859985307,-0.6040328614241395,0.08709354035736469
-0.8445123000301538,0.8205548326737873,0.3165260926826996
-0.8286502312699441,-0.4707283897618504,0.05511851502539782
-0.8236926281042591,-1.277958366289414,0.2454575754994958
-0.8455184299363628,-0.7270350914358479,0.22489695390463627
-0.8397740749998055,-0.5093942036627278,0.02793849639618057
-0.8381442583260346,0.9360577786324461,0.4012513212242252
-0.8102631843302694,-0.5283001513659578,0.037909795594175094
-0.8220595409796918,0.3246887370926496,0.25121150776177265
-0.8144546938421926,0.4840305514534862,0.2149267940354521
-0.8066329902340592,-0.5596932569408225,0.051160049869468954
-0.8020549356980582,-0.7126937321971369,0.231008229014091
-0.8022133383813118,-0.9707000482085398,0.4024353872749006
-0.7831565393993231,-0.4603235744443631,0.07817936550127397
-0.78238529890547,0.43810747877569917,0.20130044847947803
-0.7845453944777658,0.5358632224295131,0.18681571925983956
-0.7847499850275649,0.542052086560931,0.19169614668223073
-0.7712749074521711,-0.4989701505169282,0.04955505498883319
-0.7715889401689712,-0.4136983498956331,0.13330837542923502
-0.7707961019370018,-0.5689917000172502,0.0654131718382119
-0.7693233083363497,0.35865004630283115,0.27349629085902794
-0.766198547488852,-1.2140887847771005,0.2816376699041741
-0.7551745366674855,0.7313104590390812,0.1678790458009968
-0.7489466388127507,0.08297535472567806,0.4903552969660696
-0.7413563294152101,-0.6655334040998075,0.18777611664377217
-0.73581324545469,-0.5715689243942483,0.061468192501032894
-0.7278129177185473,-0.4708843583979331,0.06000080658969376
-0.7240940152713436,-0.5418720201285527,0.03996965195278456
-0.726086336853638,0.509045708520342,0.1520298483876894
-0.7321429349892647,-1.2516239521088237,0.3224075582125731
-0.7220941291516403,0.832196896078674,0.11500669232823159
-0.6935064061530489,0.5417340196247903,0.15477454863900855
-0.6987324457464741,-0.5246012038708093,0.03080987847879912
-0.6847393046008509,-0.5723214349182046,0.059861045884074
-0.6937839118232122,0.7570000329434399,0.04200290315365437
-0.6841961087612685,-0.470919736251414,0.056986167501714376
-0.6761375834596889,0.8117630214741398,0.030917184242463126
-0.6758644770722528,0.8909531159324924,0.0854821752459625
-0.6859889115863876,-0.5101942181645268,0.032957622910777466
-0.6901495880288673,0.439177138437032,0.198860831217792
-0.6740799574909317,-0.44242687114788254,0.09596744578859236
-0.674515682424725,0.706877491300135,0.08418658178461128
-0.6659077822700099,0.9376728355657193,0.1300878288789776
-0.6673588502750745,0.7339214882455847,0.04256745339460627
-0.6557670095209903,0.6352752860623705,0.1396527362824345
-0.6607908441327197,0.7866685041996998,0.001948576105795644
-0.6462542175519077,-0.5745784630283117,0.07285159856992575
-0.6558579386542343,0.7873050081324073,-0.00035062873880098433
-0.6398965759223397,0.8138745558637558,0.015401025415910596
-0.641459485268769,-0.5203433597748016,0.04019203102316816
-0.6322408689951046,0.8734991006115758,0.050275156949176156
-0.6414343048934091,0.6012503621452533,0.15382419780199783
-0.6360042474929237,0.7564552755719719,0.010759756877477492
-0.6309809312725058,-1.014117189794882,0.4128692428157746
-0.6268026129463479,-1.2127670052473496,0.35957581506724084
-0.6219354615605718,0.9114996554823543,0.0570824551398769
-0.6149384177251378,-0.9697108732096685,0.4582951822787046
-0.6188802426835743,-0.46073519489282416,0.0885593593444188
-0.6170237975505383,0.7962253147009668,0.0094759447401441
-0.6114284839095254,-0.5813253611784936,0.1113708735829339
-0.6078729301201418,-0.5194617187677353,0.06460087808629139
-0.6200545924394202,0.940128764870377,0.0925055171822115
-0.610779820848535,0.5964220251699986,0.15956482769169616
-0.601016959761009,-0.6670569074452475,0.23810225170699478
-0.6029875705877216,0.7667306266324041,0.027286368284667042
-0.5853390585308775,-0.4950520166437321,0.08734302822562981
-0.5875772401352719,0.8022093737862026,0.03338723560343765
-0.5895891996602692,0.8646890587012441,0.03863952948595311
-0.5816884803902825,0.7398059021540875,0.06954649541933244
-0.5778390288422144,0.42586393102291703,0.29478088251153817
-0.5790649751030038,0.6650383188353324,0.11703235709622328
-0.5762631218691232,0.4508331167047437,0.2701875738993206
-0.5611829736499672,0.9092194158219,0.059604320563810265
-0.573736368757308,-0.7167370347526448,0.3519790926269634
-0.5417392069539081,0.7041006592977089,0.13287016766941567
-0.5447325176789038,-1.127501916457516,0.34615092436217826
-0.5590222719484567,0.8319578606757886,0.047468666905306
-0.5578858968480579,0.8731899967738224,0.04100188974971079
-0.5558288975371537,0.5248940214133702,0.23294078118599776
-0.5312855176188207,0.9343645110120726,0.11864730367703875
-0.5296291104185749,-1.0656916670081842,0.40163151672244446
-0.5300562863752348,-0.49442786654875204,0.09936301991833266
-0.5385375337775316,-0.4150286431149925,0.134099369177991
-0.5142958397983375,0.8763801659216475,0.06818722584557196
-0.5175611386598044,-1.3378734991134633,0.4542537112447442
-0.5079815941808106,-0.4094644621289607,0.12381115064218068
-0.4874038409833214,-0.4788770994055554,0.09626464461994459
-0.49530085491429543,-0.5123006620426707,0.1283739298668426
-0.4994660291882323,-0.1795227666530433,0.5507007932222346
-0.5023082834094839,0.6771241018243839,0.1954403196228591
-0.5037604692426919,0.8339221785768479,0.06484090772764978
-0.4920838017581667,0.7963040012336513,0.09335986309988831
-0.46718682275468676,-1.1608827496713567,0.35952952595755033
-0.46393387466626645,0.8289547235392608,0.10768275464338012
-0.45563081144324996,-0.40761315281483185,0.10133184870777984
-0.45617355047106345,0.11185733113003059,0.8077770889927988
-0.44783369042635185,0.79765394493564,0.1418424545800658
-0.43292588299552415,-0.4553296134365489,0.08926078785895773
-0.41954890153040025,-1.3692243878176686,0.4660452466857998
-0.3940072423432313,-0.40079774654890343,0.10389706414802947
-0.4031867383975178,-0.3018546150309039,0.23746261162456334
-0.4017487554058482,-0.4645353485493679,0.11650074246310842
-0.4077666938393517,0.7381039459861952,0.25366945762409654
-0.41112217652808286,0.9294840741010132,0.2230558761182174
-0.40208382068363224,-0.7701535716106278,0.5130510314668353
-0.40416041476409137,0.9281911754877007,0.23415501702504168
-0.39364483937581457,0.38536603512602635,0.41479057241933354
-0.3624740134501906,-0.37364298990929606,0.12917531579490962
-0.36621617458173855,-0.43101710230956547,0.1283082883303859
-0.3722954366329068,-1.3217772938921024,0.40640904029777186
-0.3130171208525751,-0.3932674239472257,0.15575523296297208
-0.3473166354237049,-1.166531332604949,0.42097432078631203
-0.3469740913524724,0.4042193606115467,0.4086775177064263
-0.32921424658751786,0.5361673183830784,0.4038234290528865
-0.31643641842504955,0.4101870578764024,0.43108901659274074
-0.31990993529284595,-0.7465124685378954,0.5118069582331612
-0.2724232810576193,-0.3284295551960981,0.19663612239800704
-0.2572958544379021,-0.7534757219738363,0.5494799523770335
-0.2531482654693328,-1.2550865335027543,0.38646944631172864
-0.233729058701449,-0.3338507803040484,0.1780459125593643
-0.22808784315148725,0.5402382476163291,0.5233130178539682
-0.20161035483094275,-1.2636959980207834,0.37482936151457974
-0.19103025541654628,-0.4294573916395626,0.18708448896609195
-0.17767932357511637,-0.4581257201227525,0.23371268982334015
-0.17661259890903888,-0.7030268287191371,0.5320463747561488
-0.16790860678568406,0.8991607558940761,0.40139651910734553
-0.16909652880291437,-1.4263412980249317,0.4231202958320433
-0.16500429157662347,-0.3670971691080974,0.12145304541565596
-0.15851691123390801,0.872933592879619,0.4042421736997914
-0.14057735381083403,0.9347091453191022,0.4234773953207088
-0.13712888969626674,-0.304391981487177,0.09743311105640537
-0.13873276661782652,0.46451305507386365,0.6821176061307196
-0.12896634819803995,-0.1738725791063899,0.1649019980156501
-0.11269294049804844,-0.21345837905585346,0.10191393674039657
-0.11078656658046415,-0.26139497861541044,0.07322590162239614
-0.11009208772110333,-1.468179438649532,0.501113728689221
-0.10812465874527953,-0.4309880899942052,0.21777252587315804
-0.10147295863968427,-0.34388679746372014,0.11668944884224161
-0.10060662615627422,-0.298252449100755,0.0798090109587101
-0.10093259332181247,-1.4444103849271395,0.47307570293081996
-0.0965849788159319,-1.0511350900910275,0.6942926797168076
