x,y,codensity
-1.2297684419902377,0.12278919452415392,0.7453195579995275
-1.225723768853793,0.5888739581607754,0.7253114343419735
-1.222464897036055,0.9536797168622231,0.4875838971170667
-1.2233319227499795,-0.48077780755295674,0.6139205495190565
-1.2156730435620962,1.1895153286370785,0.33681684476294443
-1.2148163691539222,1.2257835073369505,0.42488315074775473
-1.2195992559977622,-0.774094107972829,0.5939694818668495
-1.2042354153164123,-0.4296211933561417,0.6518433153309635
-1.189002537574477,0.49246616876618954,0.6265756007223585
-1.180148401299699,1.1714516447607286,0.23715817568555636
-1.181783267151831,-0.8246206274869474,0.5086510320346459
-1.171988220016578,1.0859881032047036,0.21869307439852953
-1.1698611277166857,0.19463569465788227,0.6668051957544453
-1.1763970945137625,0.42353893182201424,0.6892015271178003
-1.167335637515955,0.60126372190361,0.6003908422119878
-1.1646562718045814,1.0326955078750892,0.23883417432575282
-1.151733844565777,-0.8752217275745752,0.5171297206915834
-1.147573572419671,-0.7874454959674508,0.4253377402687305
-1.1456069748722308,0.0706383640049629,0.49646660796369874
-1.1415211677884973,0.9092192022128288,0.46501134089332075
-1.1441464931304721,1.1706463075068103,0.2148456013763013
-1.1313129585791315,0.9689351276150105,0.31381753736254675
-1.1135437463002613,-0.5931975799167829,0.2751100848277676
-1.1265590810258206,0.5103871810004625,0.5006437062428581
-1.1238273095520377,-0.054288908061637435,0.5481698845979085
-1.1296235543470856,1.0822931705143044,0.16158697784774226
-1.0949931131506685,-0.4870521581620453,0.3254703642938493
-1.116653689440769,-0.1486788812929385,0.7009117799967739
-1.1180108133401865,1.189565097527108,0.2605963214327917
-1.1173401945247297,1.4114877796764953,0.7411080885086979
-1.0987863160191775,0.054241280984336344,0.4444549180232085
-1.0990422240307371,1.1009521608856703,0.17720638262073166
-1.0945850219497013,1.0714253029038303,0.18216021162870044
-1.0909226586536758,-0.13856647251831755,0.6393563384226583
-1.0835019814474236,-0.6197336368641051,0.2192805428023014
-1.0815792992681603,1.0217537697943149,0.2674798114830647
-1.0764885964655804,-0.9695034216452526,0.6765446403395207
-1.0698140939899496,1.085059024128234,0.22499634505030083
-1.0687836355198652,0.5177380277556374,0.47038466343412766
-1.0567415079235782,-0.6079083533923277,0.1713448714158453
-1.0427779933031298,-0.5673454119533856,0.13928354108005978
-1.0385417315323378,-0.5352747467404936,0.1602951246173629
-1.03192330622307,-0.6935825598312473,0.23344295666578999
-1.0293438491680653,-0.5155861983442502,0.1994137800254395
-1.0256098694563032,0.0910512353954342,0.4003318310773825
-1.0295772099635372,1.3587013523665914,0.5607688440780316
