x,y,codensity
-1.6097392572732547,-0.4942992726520699,0.7257277830921297
-1.6090412780979975,0.0005764310627971597,0.3506209394564107
-1.6013025621645889,0.2392878164211564,0.7661980807375466
-1.602338705169905,0.45473845399163115,0.39584629042534536
-1.6105492577976275,0.4783303995555799,0.4172898083934147
-1.5941688283103963,-0.07834973143596284,0.40748435604755034
-1.5860654427170386,0.5125904149441949,0.35299429336656085
-1.5852259701274118,-0.40040168526953646,0.5225591729100638
-1.5826765478016833,-0.3439145453247684,0.623504808136358
-1.5657109420377384,0.08120276138076409,0.2619458520789032
-1.5660904680650058,-0.4465097485980138,0.44854586127606894
-1.5615247365559644,0.4527696376133948,0.29507156688892494
-1.5623609287294504,0.005092859151689057,0.17199277484616193
-1.5369134490803094,-0.10328577074787397,0.33893204112794123
-1.537683678711505,-0.03624589101416782,0.16108380984659176
-1.532858143672689,0.5725263514929684,0.433956626743337
-1.5275658765563482,0.0583506369150159,0.11311055075078816
-1.5278430340430624,0.48872253394274445,0.2507909093051619
-1.5214197208142324,0.3575332888799537,0.4460187697700468
-1.5190304898200817,0.6361586748768562,0.7365670628191682
-1.5097441909513154,-0.11058743961724209,0.3457162369764083
-1.4941030653921976,-0.40931671763663474,0.35155196015875767
-1.4930120748616826,0.03373208907031527,0.12250747490731403
-1.5025284693467533,0.28075044953389267,0.4804969955811278
-1.491619925486807,-0.28469476195971116,0.5736207078809212
-1.4904027152061825,0.1483009224008608,0.2055058049016079
-1.4703359747557054,0.4055171562355035,0.4217053720629455
-1.4724518279715098,0.11621420768442553,0.08299476320708045
-1.4713503710324356,-0.46796888762601535,0.30220647759652824
-1.4645124043231665,0.2786211812379766,0.44203250730046834
-1.465058216392939,0.010317299931561504,0.20663959688350975
-1.4457000103257658,0.12029735271727028,0.053252204476941754
-1.456691192444157,0.53664875593932,0.367619627601461
-1.4410977855227642,-0.5626300528246354,0.44265659238516547
-1.4397942536383794,-0.2603004615930247,0.506752160351468
-1.4417947295651854,-0.5051855603869597,0.2941978829573325
-1.436243107003637,0.0824898040235102,0.07802845337568906
-1.4084587067970344,0.19023942442570912,0.19450019106257302
-1.4165972173446424,-0.10954040654818525,0.3580210879018664
-1.3944540133758792,-0.5746146722463114,0.4732965151791658
-1.4130995451270476,-0.4412724012714768,0.3567428088077156
-1.404157102908266,0.13222895209449653,0.054620618756772384
-1.401446760728131,-0.23439509375875217,0.4781997271738165
-1.4049704980189754,-0.039482411484646825,0.31028625499798096
-1.3707656086266828,-0.14734728342292744,0.3958712393606892
-1.3681310812226435,0.13603756748971527,0.11040647945820349
-1.3723158830688056,0.5075303701029609,0.28346626649375256
-1.3640699758931014,0.09742729392653514,0.1389757679419573
-1.3635448055716215,0.4405128912622494,0.33184454126549656
-1.3571796686501765,-0.5390803040971051,0.36763465891883107
-1.3463801345810718,0.17454892192792107,0.24806255730884377
-1.343641352395054,0.3060200863551698,0.6223247140562401
-1.3492652258983535,0.5701430001972787,0.43158725629372363
-1.3389905862382407,0.5107424723162984,0.2460372658930623
-1.3431844570532256,-0.40472096998061946,0.5560880060127575
-1.347014725490286,-0.04264642707259755,0.37396891422777734
-1.3301292030153649,-0.25285366365310835,0.6325657348481888
-1.3161874889786167,-0.5586018878735692,0.4874546254271693
-1.3157835788640662,0.008231033899154434,0.37508484326308544
-1.3118584869256054,0.0762476164615783,0.30569077383364207
-1.295289175287222,-0.1766375016567842,0.5829909004790562
-1.2988076304525136,0.4519769463248454,0.1875677435427157
-1.2906229868561216,0.532081498182391,0.2822721324352879
-1.2655977415228772,-0.4650338609077338,0.5076103051565034
-1.2585499100696025,0.46299023196366046,0.16255102344925618
-1.241524598628393,0.1707093182679097,0.4758792467121361
