x,y,codensity
-1.389760984221246,0.17575178006494788,0.03570303763285991
-1.391672258416623,0.30976938531225545,0.03719736622029382
-1.3656347343764716,0.02523113030008048,0.11435941514193852
-1.3588597369273325,0.16821329719306063,0.028466847780425544
-1.3611703995662081,0.2552207589854793,0.007478893020909806
-1.3502340574931917,0.09829357198310702,0.07047787525633145
-1.3412009968323595,0.2117360024121396,0.00996023684081362
-1.3192585528221175,0.299698290266759,0.0037185818700734194
-1.31349123755003,0.33471807385286884,0.016301600945394238
-1.312287267116879,0.2553667410363094,-0.00011599597996362022
-1.2875808477428514,0.34783177203197346,0.02163178752968151
-1.2445492783563914,0.25326042858862086,0.01522007094144145
-1.2067133356060502,0.282179113296324,0.014440553015598986
-1.200537225159883,-0.044162880407767814,0.15591034342461835
-1.1847145956255563,0.3322627863109636,0.017009058410848803
-1.1559949816739787,0.4474367380427441,0.0649785403046308
-1.158069428376201,-0.02627257350018868,0.15720655442026488
-1.1587385998395205,0.29051821210338663,0.020020728059118333
-1.148498413957648,0.03068913542055451,0.13213987207392192
-1.1341177415799881,0.3037659927382569,0.016266801943470004
-1.096325271195178,0.32362457918781734,0.013578175230721407
-1.0619175896564896,0.36502305258810813,0.014061855693942029
-1.0640410181078777,0.4006077000081751,0.021827346628585324
-1.053780022224727,0.42352296200089884,0.03573251109429271
-1.0443528537525992,0.2094513309933358,0.07771108364939418
-0.9833003825609361,0.34417808675624606,0.030395325472577967
-0.9721701829696829,0.2925023934264487,0.04220865711806064
-0.9425312634331944,0.40068653183074526,0.05709826321697973
-0.8883131430068922,0.2938544053512328,0.07984595297468766
-0.827560025184206,0.3106123262881759,0.10740886004853031
-0.8083707217911871,0.47659967667588227,0.16182385696186802
-0.7540980043383076,0.10307563134797743,0.18501111409455248
-0.7162093624883347,0.016220384626409463,0.19401507155438025
-0.6348078487449739,0.3151345085912056,0.1906581300939401
-0.6126367523223769,-0.13318407020553025,0.1726442659771478
-0.4884313068846832,-0.020568531442383707,0.09265288615526097
-0.48036650494109273,0.20532315219213376,0.14663636681886807
-0.4514819464084653,-0.09157133346148155,0.08566006798117129
-0.43930250749838584,0.09306097728260075,0.1159124567464611
-0.4083155291222744,-0.05798217806954862,0.07240492565270455
-0.3851029654295688,-0.1789545648374242,0.10847775204789387
-0.35661316453654657,0.3275913606844068,0.10205297897405473
-0.3417738196397268,-0.13435536766885953,0.08938311885618637
-0.34369375303809946,-0.032966057109113635,0.07847231657646511
-0.35072404161659293,0.49004269250999516,0.1654637410676927
-0.33856613350269904,0.34879525356745117,0.10152436594380619
-0.3217186890505517,0.3881639161925353,0.10416334387845429
-0.2576434166593198,0.07499920541752846,0.12842107120532323
-0.24118776376767403,0.1724962065432854,0.13223594283790832
-0.21668452757459766,0.3665186662284129,0.08722947951417848
-0.21463889724685656,-0.14201753030374298,0.11263988911110498
-0.16604025224218272,0.40204950571020126,0.08632358368159095
-0.166936159280828,-0.2608610830621837,0.1776765399445019
-0.0780356748672174,-0.013774341422726908,0.14859577011431152
-0.048218387321348,0.38089547537102497,0.06064183290015137
