x,y,codensity
-1.4237505395864751,0.12634296493214775,0.4646611234231414
-1.367726112127277,0.29608015840851615,0.2575606099286367
-1.2801035782683525,1.074595066512983,0.695157069237114
-1.2285138930024733,1.4764476316651154,1.1202282643619987
-1.3760124678554044,0.5817063575714282,0.15504721115594516
-1.3519911509636362,0.40005917972047467,0.17929747296451096
-1.3459873468649382,0.5249160686619192,0.1356770671631623
-1.3230887280464467,-0.8828588334223231,0.0770692807680963
-1.3360025953523602,-0.8366999974724978,0.059166490844001024
-1.3271363494749646,-0.798338833588644,0.05899504346385113
-1.3092322238038845,-0.914184644772096,0.09398447303589805
-1.3146982120978226,-0.7385748011299732,0.09709956783677684
-1.3165860016902435,-0.6537272233161996,0.14670723382671555
-1.3202847868345637,-0.576489859357239,0.11626805389673571
-1.3223921496869269,-0.5688016183303416,0.11459557514408378
-1.3204155886667792,0.5766154928451531,0.0937641041979458
-1.2791698669814466,-0.7058304326104753,0.10767363603556271
-1.3118175482291377,-0.5091481473679323,0.10813236480400067
-1.3100386433110047,0.5356018516770917,0.1045753456503607
-1.3070738017807835,-0.852568926553728,0.046922575838797775
-1.3085562225458942,-0.8337057168714777,0.03984111976949436
-1.3028996169948142,-0.8241550969661118,0.03898687432453753
-1.2010014074356892,0.2733002821076789,0.19977431520590413
-1.3002285058948315,-0.7883016263251074,0.05253972967072199
-1.2964497862974906,0.6074992587849583,0.08476732305689422
-1.2900259629820112,-0.35916261513094394,0.08267453825548504
-1.28706112145179,0.3880303940835771,0.12461075404802818
-1.29496736553238,-0.7919059434794942,0.050664233580531064
-1.2727301653142542,-0.8173186169552579,0.050139309072522245
-1.278018354784615,0.6459927846523313,0.10653958832509106
-1.279213011518851,-0.31148534728834126,0.08450542193016779
-1.2775312736760784,-0.9497484592312756,0.11647126099985818
-1.2744283184099774,-0.8569176135552162,0.062204280022769926
-1.2716978517042794,-0.4044101398478439,0.08288272207047176
-1.278166596861126,0.5705799225872026,0.08271082137742422
-1.2336333343440036,-0.6063091737662619,0.10599979560108926
-1.261648194049893,-0.37541629994840714,0.06403780105082847
-1.2501028382388588,0.3785589668306286,0.10540107548912857
-1.2603775476797983,-0.4573729908195244,0.08535103127076732
-1.236320384973967,-0.2949597344542025,0.06348608808048736
-1.2403945157661067,0.5971025478189822,0.08010639536340128
-1.235715456769321,-0.9642598183442905,0.11395391769329768
-1.2253125949666037,-0.8374428685205854,0.08821104689832021
-1.2544478646193555,-0.34470901267111514,0.054673669199675284
-1.2523724755482006,-0.3310707416320972,0.056666409230349754
-1.2227339430510884,-0.796204963698315,0.07596112993751987
-1.2514830230891343,-0.5433533951959421,0.06901004224383467
-1.2496104915963628,-0.5378138228631602,0.06730456439509193
-1.2425884984984703,-0.7486686711637669,0.0754351334312232
-1.2369830949803957,-0.4831763772622316,0.0689661566226339
-1.2344805645178651,0.4989295856068544,0.07939816554631943
-1.2368282349540405,-0.9164151694557876,0.09163738812111105
-1.2367389462901959,-0.5382250206571808,0.0689797595406891
-1.2012057140925487,-0.3279221325573252,0.059588898958131804
-1.244070919263581,0.6470304791879089,0.09768239249583735
-1.2386353764581752,0.6435009059376454,0.09474672007105091
-1.2256695658531858,-0.518152242189061,0.06987368104587982
-1.224204017153871,0.46200301427279644,0.0655165689185666
-1.2177167723282807,-0.42838342919069394,0.07083412542938837
-1.2314703427601406,0.41206678791787105,0.07502064812831341
-1.218330704160296,-0.35063869573155765,0.06035359523698885
-1.2180278088318557,0.3673854746626671,0.10164491548236378
-1.2075663079227312,0.4338229972149211,0.0594583123480758
-1.2114254358927747,-0.24791660467090135,0.041593229219642494
-1.2016584251676579,-0.4724370018296929,0.07176580860423656
-1.2051044305806724,0.554696842961017,0.07267518662674331
-1.199538999479657,-0.38348913988640965,0.06658931268563856
-1.1879522674950564,-0.27963566425135017,0.0334131456551565
-1.1888730713771418,-0.7608138051429867,0.06748783877234944
-1.1796860869538393,-0.9348375919811857,0.07739490590332154
-1.197930572949512,-0.731528181067175,0.05808522411263192
-1.1983135316471656,0.47813334001630237,0.051405517650559555
-1.1973746651625954,-0.7375505154254369,0.06011343730520803
-1.165796672667763,-0.20837976663639846,0.05509873318929694
-1.1756736722955592,-0.9045781572988206,0.075604821429716
-1.1951510340149296,-0.23575108643548245,0.030803479333837112
-1.1724279164614153,0.40944436083153896,0.07032102286967133
