x,y,codensity
-1.595675640942085,-0.4818006880211365,0.09016306334007797
-1.6007741212194695,-0.38798480890247977,0.07083049005972655
-1.599103571114828,-0.29492323557320077,0.13508130228955484
-1.5984901154530002,0.015219182664534864,0.20474070918543974
-1.5712074599987207,0.1864346201982909,0.10715543657285387
-1.5611759004479937,0.29242542907290575,0.09131007136640634
-1.5983021845661072,0.3415565658465104,0.11899753179163315
-1.5694629708008914,0.3838071672814579,0.08938789363213501
-1.5981656630220518,0.44740320743290657,0.1267921771313245
-1.5986736790714082,0.7431011768313626,0.453079521433334
-1.5895680731421367,-0.5187611070809137,0.13177538425437918
-1.5825092773132305,0.039083756908747457,0.16137556227703323
-1.5644858300333655,0.06479496956786393,0.12749069715812675
-1.5704178864820186,0.11649384964911273,0.0970927634165641
-1.5663594237891694,-0.3260940949627817,0.0706403033870938
-1.5630040243094108,0.4807639538986177,0.09274199992907278
-1.5662826632277589,-0.44691521862323047,0.037679114122105756
-1.5589047548545805,0.5392543972533409,0.12621229546354662
-1.5630862255163482,-0.4394163514447496,0.034339529355840365
-1.551970400684195,-0.4053441391554018,0.03109107876120265
-1.5335584121792807,-1.048992641719007,1.0167785097615307
-1.5227473877854998,0.21711048789106077,0.08599597250991797
-1.5394778751831408,0.42998208282037415,0.07991728560127527
-1.5277587899736254,0.10620489759652073,0.09675802473582842
-1.5162439153500522,-0.45050856326610683,0.04157679449033379
-1.4998204121552137,0.13177825210307792,0.10431941762568697
-1.5114977001800836,-0.3217468153962589,0.05382648564452502
-1.5058099162046297,-0.3494802965760015,0.044646204470827955
-1.5038297540320982,0.35180283600006207,0.07416549269037948
-1.4865757195347624,0.18786081085920475,0.10217596850217225
-1.4981480526171678,0.5755546149308749,0.1285073516855136
-1.482184370259206,-0.3838804519376375,0.047497740716301105
-1.4883483630507564,0.28495300416860786,0.08374598110214995
-1.4774703360098755,-0.2789795903914783,0.0765615287673636
-1.4693043616799943,-0.4413527556149569,0.06796203743567658
-1.4418721898469888,-0.31727114748349045,0.056708639972373326
-1.4685918329113548,-0.49675618488877193,0.11718211807768357
-1.4662991179319664,0.3324929714720543,0.08991299895463231
-1.456000721281451,-0.21699829884423902,0.12182512914680729
-1.4545199293154856,0.3072353568928403,0.1037176553504347
-1.4529610464171359,0.4950980670650748,0.03535116239333088
-1.4488287695278597,0.49849571695181305,0.03586687726222186
-1.443043581882873,0.4909657901757985,0.03729286783199317
-1.4422171265050177,0.4942716116872195,0.03740795921104909
-1.4345390894462335,-0.09883009125296627,0.16897978939477754
-1.427663912265084,0.4327909311644702,0.06814067426081354
-1.4120152571704128,-0.3582243601790489,0.04961189901153448
-1.4048091462442012,-0.18962746309657794,0.10374180577770183
