x,y,codensity
-1.314525694053019,-1.063012824681971,0.2003637559491168
-1.3064707660281616,0.31369345952574323,0.25297747152943245
-1.3083198199803816,0.739581557884551,0.27548876213534773
-1.306781660075565,0.6819008998085061,0.30032789482365163
-1.2981426811957242,-1.0104392740498689,0.18590531089095794
-1.299782998673192,-0.6746469153824198,0.795711947622998
-1.290124389430546,0.9004889987555155,0.38268594663400357
-1.2858310988904873,-1.1842662349510897,0.3085342060746436
-1.2902622121815475,0.728378061400345,0.24741981290682838
-1.2825616374511477,0.8027832432581912,0.260582464860605
-1.2754296517418657,0.3305066163570081,0.18231369106612932
-1.2747780780137303,-1.009443271952597,0.1427635170373072
-1.2619567732193713,0.972205524615446,0.44282289544270614
-1.2639986145288702,0.23483628842805482,0.30091425253895193
-1.26414757796239,-0.035005474432843055,1.0017923048734136
-1.2606222120112276,0.4818475097017509,0.20506367757027652
-1.2567166868076174,0.49923612142441265,0.20005327875318457
-1.246194562969979,0.7460074023083613,0.20928513776617294
-1.2520392731419367,-1.0768573916739084,0.10043117693805474
-1.2479116684586156,-1.0059911245691304,0.12855976668056676
-1.241254529948105,0.2961880689536272,0.15128950630023585
-1.236987390185538,-1.1346232900399325,0.14707527112366797
-1.2326722438734223,0.6146525410361063,0.2595367931025653
-1.2297890761906085,0.5510666288725922,0.1988695187991639
-1.225651451992837,-1.0568383354050268,0.09227952248681126
-1.2199192147127602,-0.9283171594201456,0.2535144190535852
-1.2162405321727667,0.48840098291085143,0.14087584786196128
-1.2204667308985921,0.32153152445922645,0.12992192071906175
-1.212047386300367,-0.865124445302759,0.3824082136304007
-1.2089656528175097,0.268595776953239,0.1750073068838635
-1.2052553163336999,1.1075846823543685,0.6469134825651921
-1.1988321819022911,0.31873569497301246,0.13358607020137947
-1.1865275402831856,-1.1329493331226084,0.1411098794120123
-1.1925243813724453,0.4633434679481824,0.14290768581663107
-1.174945421055405,-1.1991927362591026,0.2537572255001505
-1.178696446623161,-0.6799136931110987,0.6166246673268352
-1.1767170653851022,0.5217696258489518,0.1468878402847838
-1.180249212720304,0.7606975242750114,0.22518988132778311
-1.1733316826935074,-1.0853402567046306,0.12904495249420228
-1.1719998509838436,-0.8030239940968482,0.4442198454462068
-1.165462671220372,0.2962199563560967,0.17306755233726193
-1.1574033312028296,0.9444067193532715,0.2988354821891564
-1.152158930313634,-0.9894106988834674,0.23597251429021276
-1.139262677534665,-1.0936531314285227,0.145929536152468
-1.1442951195844187,0.8366433929099447,0.21124413433633046
-1.1209850717312908,0.493233440553456,0.16592726990399564
-1.1173728846608677,0.8271001510718091,0.19303591415269986
-1.1089053030446043,-1.1660645735521744,0.19874362780393012
-1.1082976145741357,0.42131294253091145,0.16180633511406572
-1.093244327396012,0.6695784321574866,0.2674879488832136
-1.0910471095324046,0.4306368484816846,0.15454143530355327
-1.0899891387615477,0.7434101925090464,0.18147624681775457
-1.071321323878314,0.3347460643769766,0.1557342494120533
-1.0815751964049591,0.9403422157295774,0.2702550303059997
-1.0733287912691143,0.8647111113000467,0.21971905598162986
-1.0616121613414629,0.4556172570369972,0.16633940373681164
-1.067089789315414,1.00444227217301,0.3306258241715085
-1.0624537902498983,-0.719908201056733,0.47641353644279255
-1.0650211314372662,0.5980834474325512,0.2766803816941707
-1.057614556339062,-1.0455630289470057,0.2547588360944604
-1.040874413253016,0.1775382176376707,0.3905226334460049
-1.042846055783533,-1.0988468994376732,0.2018813901678457
-1.0364090252982385,0.31517472118451273,0.14724883450749973
-1.0145719422286101,-1.1226472241081393,0.19424440329619005
-1.0294986763386222,0.787474715428343,0.18223965769514255
-1.0261525166799321,0.7511915366239665,0.16401188831879235
-1.0214649153321733,0.37466629749782526,0.12154512530355611
-1.011794891915316,-1.2035373451194271,0.29918367259610357
-0.999528695279679,0.7342866221375423,0.16727416847537502
-0.9951180647642165,0.11916988469500528,0.4816013102648976
-1.0005899491553236,0.35584229501232,0.12220276984242567
-0.9984633710338537,0.5200817287890324,0.21394658001500647
-0.9988714339618091,-0.7299068435918512,0.43314042448392026
-0.9973086241905403,0.28569269836248223,0.1877349443930062
-0.975797951161852,-0.1219979100520825,0.9885159724777574
-0.981581938401258,0.9851471724097483,0.3404146824546572
-0.9759209209192318,1.0141777125771667,0.38020707994434894
-0.9702122240213313,0.6287358670422594,0.2139325259562892
-0.9723689143814457,-1.168487812403587,0.23338406352693605
-0.9594742665845755,0.3148962172029312,0.1507205092429362
-0.9642293906685049,0.489711225529326,0.23056327935534515
-0.9581971715733218,0.7575462911116285,0.20388067519100792
-0.9430519083988605,0.5442963649988372,0.2654003090588151
-0.9425596828454014,0.3284771125294556,0.14856291261281393
-0.9352605045754453,-1.025688899122856,0.3203834211801597
-0.9297094126861624,0.6761712642376668,0.19389502578401496
-0.9133954861774506,-1.1745917577321474,0.2545306172677868
-0.9064742938882288,-0.7778245350092113,0.4249603557426186
-0.9073398716127462,0.43745528259021366,0.2367991621664346
-0.8938192227353879,0.700446114147045,0.1987772321621265
-0.8875792302871487,-1.0528845455512155,0.29049705387329516
-0.8958490253740572,1.0076865782627886,0.4191105749035881
-0.8826598596694392,-0.6858718763229482,0.297735848551207
-0.8852978342093331,-0.6249645153451309,0.31137420500842033
-0.8757111625097007,-1.0806720011694877,0.2689076393733278
-0.8763882743669416,0.3681410019437534,0.17565015548715157
-0.865295119884572,0.6690868706287322,0.19010434090543799
-0.8328192766268777,0.2845122963107811,0.1678012580654036
-0.8429751600004999,-0.6380619292731051,0.28113568528650235
-0.8473130629031773,0.18017380158376342,0.2177457864470632
-0.8395338200625764,0.20580982458383962,0.19564495357013184
-0.8345019114214217,-0.8076459556274017,0.5079539331986536
-0.8351907658196215,1.0514957543681835,0.4927921242100446
-0.8364111840234771,0.832486737178885,0.45900662673013887
-0.8193722763504365,-1.139838268065016,0.3820407527524811
-0.8227584457160951,0.35876303088258604,0.1243971593516896
-0.8289282286339046,1.189457802812867,0.7165669874867785
-0.8048568844910574,0.15978776450357196,0.1537250189790206
-0.8158704488172127,-1.1934679129224757,0.43883844225679647
-0.8092569830328363,-0.5703055039065612,0.364068739551469
-0.7974171150091852,0.08258303665717723,0.29995345632709164
-0.7746137491475341,0.6065292336758734,0.29193994024618436
-0.7882892083909281,0.36403219702235773,0.08949550961288201
