x,y,codensity
-1.3793096305758756,-1.264560166688968,0.5341994550365877
-1.3863402350864542,-1.2320103070791217,0.5019461757332775
-1.3552328769467301,-1.2169566015232176,0.3966219861637957
-1.3890604172750782,-0.9729187527841049,0.39330911690803333
-1.3825809505239008,-0.8835923759209442,0.2520417625168529
-1.3872452239672053,-0.7624180479763175,0.3203926088941734
-1.3858811818798822,-0.49954794390120033,0.43823270268937
-1.3891833322534752,0.18263771014596006,1.0649604724384125
-1.3801929947244411,0.4795961243980405,0.22194167925565575
-1.3910081746076588,0.8294669153087582,0.27932926027039945
-1.3811010710193192,0.8724853769996741,0.2627975073929169
-1.3812997753377063,0.9478118647564635,0.33404910013108735
-1.3740612385950781,-0.5820871691239955,0.47298516971671495
-1.3799994418163173,0.7003453667011426,0.43992682262357946
-1.3707349060161822,0.7509428820406604,0.28673930072348186
-1.3713513074233783,-0.24915810538720753,0.3444981592005863
-1.3793561729338397,1.1911118744847387,0.9107516357893984
-1.3781206882547952,-0.9167693952651113,0.27607846442888756
-1.3694908092579139,-0.3011524349810007,0.30052398169896294
-1.3755762485159295,-0.11608665209514318,0.6577841657541299
-1.3493853701475587,-0.8457838836478937,0.19772859468658718
-1.353876307085496,-0.7754524113402357,0.20825879814465853
-1.3622273277688721,0.5152445269692596,0.21130522841642396
-1.348636422322762,-0.5222526951868569,0.36152985716209846
-1.3504935245831775,-0.9088498628568645,0.2261070163040815
-1.348560795625085,-0.7497798064524408,0.24345206360336266
-1.340718071533605,-1.1443806751261623,0.3976631053382138
-1.3479478392620226,-0.4306356871669871,0.3134137955240326
-1.3498099808876765,0.457802435615503,0.11943026753864115
-1.3537815636716424,0.8021702950606061,0.2071247955459722
-1.3505129158936882,0.8546092465090743,0.2051455463365581
-1.3391126869791807,-0.15801754523101,0.4867273149549743
-1.350667255971095,0.9228352013208175,0.25759632928620735
-1.3339745964173868,0.5510890047527582,0.2675047154567311
-1.3365213773854157,1.0198950175067902,0.3751995045298902
-1.3434236096124708,0.422045785824411,0.16859985039435102
-1.2802929459938108,-1.2097105065475406,0.3045978903163803
-1.3366418861571356,-0.7964411798799081,0.1769340850758052
-1.3394416895490047,-0.26970014885624516,0.27617041134035186
-1.3271971935959728,-0.8780118100052777,0.21328137571324632
-1.3328106693256283,-0.34332087515253096,0.25215801699166895
-1.320957528783166,0.719188817600932,0.31052289020296925
-1.3299239495676072,-0.27161213207259677,0.276600666064972
-1.322437293865844,-0.3915267431528477,0.26611288694802426
-1.3125341346616695,0.45844051218539295,0.054699675460511535
-1.3197492225269323,0.4366295188917452,0.08296182511136703
-1.3088416506736709,-1.0261732410530278,0.3121976359403406
-1.308306973952546,-0.3547712000932238,0.25263623470128505
-1.3041555173328656,-0.21659282660924303,0.3768534862376766
-1.313981383631263,0.8521173419127633,0.2126700259653782
-1.3079636617372452,-0.8159584200598703,0.2015037022657221
-1.2837966277808706,-0.46082342554146555,0.3069450073343576
-1.3030111579479697,1.0191763204928006,0.3341192391920418
-1.263902116145572,-1.0684300646706288,0.26483038759513045
-1.2923198445894055,-0.9363239197837605,0.26532030823764846
-1.2968688214293576,-0.7268609593659762,0.22500760593417865
-1.2682497171782194,-1.0203943620655551,0.2610435769026654
-1.287058371459301,-0.5577715600444886,0.35709135916105805
-1.2934906382235898,0.4982829427522414,0.11134193316354322
-1.2904604034411307,0.8364915118482226,0.2449592930398204
-1.2857283005873115,1.169583469994658,0.6852014726582951
-1.2678366150951603,-1.2672592185461071,0.3572192355311991
-1.2923450441462248,0.43774769989399115,0.08094237089099655
-1.2834309496012397,0.7493333066649835,0.26925645796620573
-1.2857985129479017,0.7906911611759382,0.23788097218304716
-1.2909313637452458,0.47972229221963264,0.07373565535291703
-1.286140045138613,0.5499220681533289,0.2756721801290906
-1.2862943959021709,0.9527957488680161,0.23681523723352707
-1.2709652153405355,-0.3963390410060966,0.30028527528289317
-1.2858077485903165,0.47688712102871905,0.07539932321384438
-1.2791193220081158,0.9985773650903189,0.2954729190282442
-1.2801139750416222,0.4481019325325426,0.08041628191377234
-1.2657460480081943,-0.7672062687279898,0.20489756532486686
-1.2593037193684564,0.4405582232997579,0.1367359107981606
-1.2690341994874064,-0.6378542840013949,0.29341933576604906
-1.2676043353976003,0.07922637427599286,0.8478847046970205
-1.2527979826406095,-0.9433679759149445,0.2886474922557611
-1.263581521455028,-1.0997075083861416,0.2707010274474153
-1.2165803660816032,-0.9743807767994819,0.2868131057984939
-1.2615406748452795,-0.670508417271538,0.2485111963588854
-1.2569561410384535,-0.5745115861953372,0.3528505073335155
-1.259630448966443,0.7381821214633664,0.3130687021215938
-1.259109736342759,0.9216124705628688,0.27924529724208846
-1.2532842239258053,0.29970676123502826,0.49191425191644367
-1.2223089993618503,0.9148002090394304,0.34994214515689975
-1.2262980593196955,-1.1725708929329173,0.2718713406792284
-1.2380117598202418,-0.11732179774650538,0.5968778848443288
-1.2428072971771136,-0.806876690132105,0.2510808106958252
-1.213678838594357,-1.0988491518140973,0.26828293014537274
-1.2042405906746485,-1.0248295928240523,0.2815973181193423
-1.235318270225187,-0.7017333760177467,0.19714111037932486
-1.2274400537456387,-0.7591225958649178,0.2142046700617876
-1.2350111089286206,-0.4372734639711839,0.3728042986216365
-1.2338749103461766,1.0056301463173023,0.40029088610467845
-1.2163665120814666,-1.2586754657050236,0.3130124613451428
-1.194113391731128,-0.9093756905602123,0.33264803411367344
-1.2205317495837873,0.3735629468864493,0.3164220383052462
-1.1970172235252625,-1.227553442152921,0.2532668538662142
-1.1962819462246739,-0.6825760539872427,0.2240240750394829
-1.1446544673620462,-1.1945613248786995,0.24999252745827047
-1.1966354221134112,-0.8272129650170638,0.3017222726677639
-1.1978848763214334,0.34421826567376934,0.37826178978496333
-1.164630373856959,-1.2610971798087218,0.28318397362911035
-1.1513335479044422,-1.0809636268490928,0.3171234010680109
-1.189133202129208,-0.6622468588663685,0.24888764867436647
-1.1940430982305268,0.47547422166663605,0.3335388577125992
-1.1847032516202287,0.6480217297001281,0.4806105365875674
-1.1787208350468281,-0.38908962149005377,0.5715114293527764
-1.180059287724396,0.5429008288817427,0.4476047329662307
-1.167119771223133,0.7939676999778098,0.2459321857230142
-1.1687085302324012,-0.7402424875526664,0.23436665895756584
-1.1578703823370795,-0.821340967080411,0.3147996324297155
-1.1721354897363505,-0.0225699278245561,0.6820161489251803
-1.165192536778791,-1.1396089303258796,0.2841230808929391
-1.1611295724440438,0.7636213393309278,0.25217267081646844
-1.1587710998085095,0.8442325758127154,0.267733729635845
-1.1544938206366484,0.3235531871286669,0.4311258509703508
-1.1528475922032146,1.1453993997959704,0.49241818264175413
-1.146526515895991,1.2191597936426068,0.5310569412892794
-1.087777254731775,-0.8463280874123081,0.38140443813849345
-1.1288067279756722,-0.9389467917789684,0.34260980697859317
-1.145397228942689,-0.5950050091808708,0.41411465423977306
-1.1413339302959238,-0.13938840347708706,0.7095675424404245
-1.102501069846766,-1.1447344864271913,0.3116976812734173
-1.0859957934888522,-1.0495393584833856,0.29325420806113095
-1.1374322275213793,-0.7148407707631771,0.26915150675929206
-1.1324086585674793,0.663102292472831,0.4502985510535356
-1.117640133879386,-0.5618143760817375,0.5377023493458957
-1.1222618086531773,0.8251193206094349,0.1611374379931296
-1.1031786292700465,-1.2664723662868815,0.247647603134743
-1.120441076469171,0.30219807637957075,0.40711620398767706
-1.0825013392318745,-1.2218321279334725,0.19793983506412016
-1.1028652265537273,0.7546477103692186,0.1785751371102044
-1.0676030069193077,-0.940846327540273,0.28709325973954863
-1.0965066690102108,-0.7251153601830863,0.3059222173476796
-1.0963971184818027,0.8782566191431298,0.2675337199821213
-1.0923960389240257,0.0541591531695622,0.4987665162491163
-1.0921370727386934,0.11869011367628396,0.43315492519043775
-1.0881681090635242,-0.21631561464488214,0.7915132076395592
-1.0922194479347105,0.8063527583463754,0.12340727647153676
-1.079930738159615,0.7684237912919992,0.14859616813543802
-1.0688293837849534,-1.2672819473207257,0.22728370517731902
-1.0783509537572809,1.136016871430435,0.29556524534210593
-1.0516767065355683,1.221840914991228,0.30643607177022086
-1.0847331901206867,0.8048063013331499,0.12403748806984546
-1.071825146677908,0.18148787083479181,0.35730720936077937
-1.0718524730185925,-0.7066264083348617,0.33219687388786007
-1.0671832461372626,0.25989694246464223,0.3553738506003795
-1.0604503003380144,-0.9821265347865585,0.2271982843870305
-1.0322208087661007,-0.7814794883477414,0.35827859979544757
-1.0537564665634598,0.7774234681739662,0.1598062364246921
-1.0558620115169783,1.1534101972659363,0.24997935614980368
-1.0177048058592906,-1.1688355798865313,0.2505329592333494
-1.0504352944377089,-1.0062936220867749,0.20731460359663256
-1.0356331799507734,0.8766570733322474,0.2516748782683773
-1.0452048116159653,-1.2429605270130966,0.19078621196188938
-1.0333491036384765,0.7586859031656926,0.2314127281018737
-1.0337261853054323,0.8226154998402962,0.1733965734853199
-1.0411863664982655,-1.239680163651709,0.19031145849778972
-1.0102912630866756,-1.0879116862984912,0.2492479643451447
-1.0295879388990732,1.0255228722564764,0.3641631770509686
-1.006522664347127,-0.9852772212838165,0.2051068179799038
-0.9858895856789643,-0.8407822298165424,0.3500534191501252
-1.0076123445192144,1.0719074029103812,0.22360258392217547
-1.0178776319496878,1.1842423004083151,0.1989402799779774
-1.020268172285239,-1.0462019814833927,0.2130588435013532
-1.0076762447915981,-1.2287662334190266,0.20004180154783124
-1.0224882953383558,0.1680401547099786,0.2829604550875481
-1.009261241154459,0.9039946033549439,0.342503766379559
-0.9853121456407882,-0.7082261523566075,0.3428092742494022
-1.0150266402495423,0.4393820237829682,0.442256364225691
