x,y,codensity
-1.1793265884188973,-1.3060977409281074,0.283270520459867
-1.1894080229524657,-1.2309501283878652,0.2918572907527211
-1.1820623767067246,-0.9106222322574375,0.854884576237281
-1.189595982392501,-0.24534901868990686,0.762059508948068
-1.1898191378609717,0.07605728203535918,0.32045072816079356
-1.1781575860267623,0.1440937521678968,0.3357472313030544
-1.1851321358227165,0.22178817289851052,0.32570147801523863
-1.190002922639812,0.24983256590471958,0.3356115110961659
-1.1804871978584546,0.43526821973067575,0.259992110747038
-1.1868206966863022,0.4843738340451662,0.25903813241457385
-1.1850085403665824,0.5116932274022303,0.2740911912752868
-1.184951217823514,-0.08327194437583114,0.2542856583935867
-1.1785379472651767,1.0160720676116568,0.48365233524787365
-1.162365943800318,-0.09930854715118247,0.22876402697274115
-1.1722160723753556,-0.8633041555722347,0.8936718877146852
-1.1700938201999078,0.3724056650680112,0.3062084287013488
-1.1702941509936886,-1.2181105047256726,0.2703951863895189
-1.1757095226765473,-0.0688024072189786,0.2275017850955306
-1.1597706319592591,0.5539689013524116,0.31860014500964495
-1.1625754678271996,0.9776250368583604,0.4057674153676261
-1.1621130077452446,-1.2669630563300909,0.1839412248358334
-1.169405794058671,-0.020387856533276707,0.21921985963997911
-1.1490364617477062,-1.3224197303037453,0.2703543337257892
-1.1466048347934799,0.2546282016526953,0.25510401747188144
-1.1652081423368963,0.28373743761922493,0.27933091602377647
-1.153720333295295,0.4956127212811907,0.19602524781249722
-1.1641511525978854,-0.734309763431874,1.025093601401671
-1.1586714323869947,-0.1636578284681599,0.39907351934045676
-1.1706134167385287,-0.029516063260436355,0.211985124322677
-1.1539893810606816,1.071925165807356,0.5944519755691315
-1.140884014949527,-1.2845872006414893,0.17591309986125564
-1.1550555181614222,-1.112517695327453,0.5597172271703389
-1.154376473143803,0.12812182584241782,0.28266491448033976
-1.1453446732692372,0.0765061043682476,0.24347021108742062
-1.1452829022881703,0.3742852521867594,0.2560169279608343
-1.148141346829777,0.8101858731598918,0.5359863914187475
-1.1542749922463362,-0.025835074343222967,0.19355038097981633
-1.1468001470419176,-0.8874977389244708,0.8107660892825241
-1.1475738703169298,1.037454092707961,0.45934601137895953
-1.123582801320009,0.5231116518636832,0.21817220964953957
-1.1404776766699123,-1.244452178534257,0.18079550574158784
-1.1410926236653685,0.029292116821709988,0.22134826033871283
-1.1166214250972815,0.3268001328653464,0.2646229637139385
-1.1403616112694765,0.43386321128050126,0.20536766472739523
-1.1316222008006394,0.7408869329860419,0.46801614696658705
-1.125113545633181,-0.12947127783307286,0.2929118924203922
-1.0883219942083031,0.5826219386146438,0.34742216829836736
-1.1132123559297973,0.405418687564069,0.21345967853436834
-1.121488856141602,1.0064056218167776,0.36976955994141847
-1.1096594296955486,-1.3009106826650094,0.19917395916270145
-1.1161838606160008,0.01678431944281398,0.22525171977369118
-1.1214829487296913,0.9492534791743151,0.3486287021398395
-1.1118733428201903,0.28428349349428395,0.25748075088248207
-1.0995173662370423,-1.2435347406710462,0.20525508190066133
-1.1079671525248225,0.1892030344227818,0.26792490967375027
-1.1085788439851891,0.9254489263053374,0.3602117260846201
-1.112629768948302,0.4597487136525021,0.18906884489024095
-1.0916091098107745,0.4791903864037193,0.19192102699853572
-1.0981618312826944,-1.208342919675912,0.2817452922546252
-1.08263268329453,0.2739000697462892,0.24410529876144493
-1.088746576357008,0.5164268622435584,0.23242675064902382
-1.0950101481255883,0.0673474533718478,0.2519856420172998
-1.0479180064778282,0.6320679386654974,0.366897306981211
-1.097445689664797,0.07561814651541109,0.25459989184896326
-1.0841686055795268,-0.10266687685125667,0.29541123240304096
-1.0655448896259214,0.6806470995123961,0.32918684439602464
-1.0814589999337283,0.1461444145007048,0.26741644090198174
-1.0739463147465034,-1.287620579241986,0.19756459306691457
-1.0775972200131565,0.20099779533593182,0.24036174007761024
-1.0812256595529828,-0.06183772910368681,0.24797959550893076
-1.0811072651726046,-0.06716547622070593,0.2514801974920629
-1.0554548458486588,0.37235726786533313,0.25215853781730885
-1.0729688168206224,0.4139091130637856,0.20403972721220387
-1.0741327598557793,-0.03235752838951333,0.2612726377924357
-1.0618403919249348,-1.0472099948730553,0.600209226269967
-1.0586256731126191,0.7769997960877801,0.2732886585576131
-1.0511895200092074,-1.1079447362167416,0.48378834120187064
-1.0462709026901211,0.448276298193854,0.18406791096463462
-1.0467568413876192,-1.3136897401125127,0.28019732954032434
-1.053588293107305,-1.2780929035654913,0.1947122587811605
-1.0455586510755388,0.4762108630777438,0.19862431840012604
-1.0439808212544963,0.19119430483308114,0.23317266460094477
-1.0341076315603173,0.2238009443831558,0.24142462089080946
-1.0352937382888385,0.8579319573161109,0.25982588174001
-1.0160898838039851,-1.252602744449944,0.21175717889347564
-1.0391167249318007,0.2659568453701078,0.25418540189436273
-1.026387674065934,0.40098729116666204,0.19843534431279852
-1.0334313281240555,0.7621057621921205,0.21332851132883396
-1.0349200536877026,0.915981458439921,0.29002557299367776
-1.025889133775957,-1.222852823756422,0.23101821609326248
-1.023120825062086,-0.9381147476949973,0.6875313253818574
-1.0148059960118445,0.45921593894080004,0.21564881430159097
-1.0121810329500178,0.5046250360445463,0.2575731537406217
-1.0272485852260096,0.0069063533940956,0.32144664115366267
-1.0182023453818436,0.04054987812115074,0.30603721293314934
-0.9947619020405274,0.5489867702513197,0.3114754570768826
-1.0209504573741202,0.6964408895196593,0.26505273580864325
-1.0122834392626536,0.7237445408455077,0.21801984608670844
-1.02156804677352,0.14018254861499305,0.27975231525611216
-1.0145560926137236,-1.2725758725136314,0.23066584388450634
-1.0051971938463917,0.36227572163019817,0.2109962034428413
-1.0022110715405737,0.06432969770935047,0.30740857317432035
-1.0064151024274337,0.9420576046700814,0.3390220072639518
-1.0082532063274074,-1.2022293143894833,0.27286233192837867
-0.9925478624940274,0.6018106992862623,0.3751274835433206
-1.0101721178431475,0.2682288899078419,0.2614272283871889
-1.0011314291308473,0.8038161780162117,0.18271554895867412
-0.9889675605602188,0.3134609060239718,0.2297489299824486
-1.0039181425348405,0.7716326218615158,0.17091788733669175
-1.00476094998838,0.9097326431772479,0.2612725825011035
-0.9910847039885119,0.12044153158910964,0.2713848928756133
-0.995202795283449,-0.6421509001690549,0.5087475047964556
-0.9848826742902933,0.7377219315176415,0.2185746720815222
-0.9940224046368833,0.8498146177905961,0.21022406844311944
-0.9904397211134465,0.4261895446429176,0.20888769848688205
-0.9684050038701336,0.763078827050106,0.2157608118916571
-0.9685879266886374,-0.5887164006627814,0.26867900416556567
-0.9754427819747815,0.3793347502416786,0.1909441747039776
-0.9745027623939209,0.8356439879590996,0.20425498154211572
-0.9770042322581156,0.8883230035141478,0.22731922813841662
-0.9615632937641972,-1.205036076206473,0.27205155509233836
-0.9696714190217881,0.1827688799312487,0.22069123399454726
-0.9599942649622549,0.3347042188486158,0.19179093213405407
-0.9668067627665119,-0.557018658939741,0.22085356853499602
-0.9407470700256322,0.44015283204865774,0.25670928168370283
-0.9587981248151636,0.5621061879371431,0.3860574733690257
-0.9460631027051888,0.38520244427685335,0.18739204631076223
-0.9285810929712576,-1.1934126463513794,0.291616615221157
-0.9577767498586297,-0.516499471536087,0.2084218064530169
-0.9484354485103537,0.08338852182649012,0.29225595009274496
-0.9456410831999255,0.7992876518889649,0.24708195916269304
-0.9306741192074199,-0.4883628313409426,0.1791148036828735
-0.9488456739144634,-0.4401938794159679,0.2633874250688491
-0.9509174218121466,0.2957505093009015,0.25175900048749866
-0.9361092592669309,-1.0744207727782082,0.3790363085450424
-0.934567459080927,-1.0450673776464958,0.4094134972675358
-0.921595296332271,0.49430037664233745,0.31130621153615773
-0.9242288500635414,0.21978030183890215,0.18668900556336193
-0.933166909424459,-1.2406905745294892,0.24362227027717506
-0.924443728410914,-0.5266672213996788,0.13923531665811728
-0.9169059586374767,-0.4113000350599522,0.20575216813045397
-0.9240936304427668,0.3576406500601542,0.17370391526575468
-0.9136976113178206,0.838483367211144,0.26229304933464775
-0.9197127896800724,-0.4493053441296055,0.2030930745365175
-0.8959543005452701,-1.1098066057110791,0.3144498954142257
-0.93103054860519,-0.5588810168074734,0.1538431801670505
-0.9204395858136432,-0.36269346209047354,0.25456664594505685
-0.9214765040260249,0.13329988863567335,0.19553010472512886
-0.9266913945643288,0.1827058635674988,0.12469955094106994
-0.9183724979944686,-1.292019612468315,0.29397560880048246
-0.9153577347174096,-0.5980120508707617,0.2572290304657336
-0.9224114377136566,0.18799809237040477,0.11820930782520012
-0.9128027990534884,0.898207346303563,0.29870706257959656
-0.9049500357193021,0.1638342075916971,0.12493207218338478
-0.9085223561627284,1.0283500384343984,0.398705032081797
-0.8999995599920525,-0.5563793851963462,0.15727753318839968
-0.8534870986347985,-1.2419308140273777,0.23916256802868666
-0.9043635511357452,0.18681720390547124,0.10758363415485386
-0.9039643469940966,0.3335371885277452,0.1871731490171545
-0.8851860713180608,-0.3908955542606625,0.1733176619884898
-0.892370501061777,0.36017576501625,0.17667482461692952
-0.8843101290943047,0.3954284702449853,0.20037147818594453
-0.8911540804793432,-1.272340649542559,0.23738053746030824
-0.8836307637863309,-1.1885931421010567,0.2959386245371601
-0.8747029599245703,-0.4477788026876169,0.19159751850982745
-0.8807957151641216,-1.295899537491968,0.2866715859423499
-0.8812353323096707,-1.0298451014026535,0.4088109489654023
-0.8844830760425446,-0.33562328989438234,0.22973611425993867
-0.8929312369994832,1.0501696491605803,0.428533396555421
-0.8868931236001946,-0.5285720554306526,0.12722456251781997
-0.8841022599049231,0.12503239283545475,0.18919609793647538
-0.8790540227440939,-0.30022411755767386,0.2737365256225181
-0.8822639033274067,0.2159450858586803,0.13856552883898932
-0.8759405671026617,-0.5074504979711805,0.1436910341811857
-0.8728653883915394,0.9661468487544582,0.3189851682124912
-0.8829150724194869,-0.5253517282843653,0.13150342629646014
-0.8783864873700205,0.014260258884405602,0.48298850361540147
-0.8736321503240703,0.4584935325520518,0.2154128800732507
-0.8666390650483305,0.8552020437699471,0.27465357342042573
-0.8716542956727454,1.0062358064451582,0.3316299386296885
-0.8680861762771165,-0.48896025561561407,0.17248666807275884
-0.8609092525182556,-1.082959602426498,0.33433239969106787
-0.8737006069294803,0.07265490430937366,0.2943158813543365
-0.869255499088141,0.3129318365727783,0.22235292438864476
-0.8485713797176513,-1.2864952161476213,0.26963429015306495
-0.859802029226692,-0.3753875632577777,0.1844982926306927
-0.869702259569279,0.19083955749948156,0.1207357865682139
-0.8597861573365702,0.4422511699846712,0.2063460996087312
-0.853671199787547,0.881947450527154,0.30122770136002247
-0.8580840599855383,-0.9574876825042109,0.5025023279666756
-0.8447376558643365,-0.34214932433531087,0.21344443816169517
-0.8541192489772557,0.0974315891831421,0.24678154049905823
-0.8616040839514096,0.18998711796075857,0.13244681723254922
-0.853499450458247,0.46828925372796637,0.20784689744796447
-0.8539837911052488,0.35020700398893917,0.18959622486649988
-0.8374777129175354,-1.1085394320009874,0.323884593044189
-0.8342206547193189,0.12780975206675046,0.20409497393310191
-0.838033395844045,0.5754220645644303,0.3004459510243788
-0.8474149728260831,0.7764218057541028,0.35788242345818605
-0.847352360413383,-0.8275237856046429,0.7733755203416144
-0.8358975739126928,0.6075595839859392,0.3111156055053868
-0.8334014822971384,1.0155069553303888,0.32496554590274335
-0.8214373763071844,-1.2039937779675178,0.28721893880082416
-0.8449472194016483,-0.5353948377923097,0.24640835031693523
-0.8448136081886822,-0.40106991826371524,0.21620539471084405
-0.8341904033311104,0.3793089577216443,0.21229632975028268
-0.8344012339656878,0.1763090848394174,0.16279014143330292
-0.8366623344850675,0.23442447539604538,0.19289650573710695
-0.83550225311454,0.8541961120285967,0.2924003537330289
-0.8379905289132185,-0.4263413657694596,0.24920942350207606
-0.830317523262323,-0.25329159026499337,0.24186572416805488
-0.8280392771141882,0.21804658611039346,0.18368590039560273
-0.8251470715363777,0.2627996618933556,0.20258428535601752
-0.8291254767202161,0.5105770731634767,0.22861487645771206
-0.8214423999928708,0.653414487107014,0.32493341337047776
-0.8216778559838669,1.0626338452363966,0.3737161194862073
-0.8209302327287513,-0.30327616007131664,0.22419229448715428
