x,y,codensity
-1.443846733996958,-1.2341401931291414,0.7378442303180858
-1.40002490776824,-1.2330196004607705,0.46879919883128784
-1.4094668760844498,-1.1986417607000763,0.38449751234589874
-1.4135684344778316,-1.19350037060133,0.400632008408374
-1.3918025987432796,-1.1542359330174472,0.3894846851738413
-1.3854929784329928,-1.1942802443803533,0.3280951874972272
-1.356455124958721,-1.1604270851470908,0.3267413441079906
-1.3634438197715157,-1.1275655874657233,0.3701848754200152
-1.341597225727967,-1.097840724113919,0.3922319433398265
-1.3498946966208243,-1.232961420734148,0.465484794173255
-1.3605370175042473,-1.118632487815093,0.38019722060478606
-1.3244348605645377,-1.1287660477191404,0.38147246284670816
-1.3394804254706179,-1.1991544554992488,0.38493951207560795
-1.3396364002264227,-1.0613897524347824,0.4803902224631247
-1.33285149834892,-1.0526551661097214,0.5015885964724739
-1.3103974769839788,-1.1844665217065193,0.43097727079306436
-1.3209584232188145,-1.2296182749923468,0.4998968924734612
-1.2949461407162424,-1.038183269550622,0.5366180139586538
-1.264514721922685,-1.2097027195155838,0.5123869144206344
-1.2667512054659047,-1.1574623182517358,0.4666597343940151
-1.2741567122657613,-1.0149464120516136,0.5754689259472983
-1.2787760568001911,-1.1047708603234208,0.46994972345016184
-1.2552970425050238,-1.0568370089720434,0.49048626328736594
-1.2386162623243302,-1.1079571424271866,0.472536385680838
-1.2507136962938423,-1.2422264569866077,0.6516617118893565
-1.2491226359010215,-0.9487813571836728,0.5218333165999807
-1.227680823672518,-1.1439885934053269,0.3878647918940053
-1.2363535869268307,-0.9082959421196903,0.45099541156724093
-1.2020308681217733,-1.0641285608518,0.46078204142363544
-1.183429672685171,-1.2171824773759403,0.44534735110407064
-1.212699257996384,-1.191260347602304,0.35826957724458386
-1.2247609925762901,-0.8956665743923307,0.4082582751135846
-1.2170209860212673,-0.9237795799154187,0.35369079877160425
-1.2031921164823118,-0.9894882519309588,0.37218486596246064
-1.1968981214143626,-0.8972275095754214,0.3487206682629436
-1.2030649040438617,-0.8328867351809548,0.4576805294056576
-1.1954553485380888,-0.8175005802373853,0.4109065213963535
-1.1872739673377086,-1.1575606411545756,0.31845664919687605
-1.1948047711620393,-1.1283174319545914,0.39758235477962967
-1.186235227892539,-0.9201546110536624,0.3226740327795179
-1.1889647861191206,-1.031286624564483,0.3366563785880614
-1.1684196461917347,-0.9423447405568022,0.3117934748075961
-1.1751702445439234,-0.7599073209434923,0.478676837230345
-1.182823280109312,-1.02582750811132,0.31602466717571
-1.1225046854076872,-1.1189312331145707,0.5755816826121082
-1.1760763457710512,-0.9915541078226642,0.2937453258727493
-1.1776566163232824,-1.1763431474628174,0.3086970421500068
-1.1604742621170467,-1.0461447603461245,0.4084787668745325
-1.1641229530604758,-0.7976415127188836,0.24566808763311176
-1.1549045209256288,-1.167556569552488,0.362423727453599
-1.1722329486782568,-1.1800298235091093,0.3145099652035701
-1.156646816716395,-1.2470932966958115,0.6795657727412681
-1.1619691553067752,-0.9892934210786127,0.28557656587447994
-1.150512234075849,-0.8914027338739562,0.34229049058158717
-1.1456579176962143,-0.8460666020464486,0.3116613135872708
-1.13153983328325,-0.6574233886530539,0.8870114324619803
-1.1523107185050252,-0.9891734404972247,0.30408654750048303
-1.1411729500844967,-0.7671122224744178,0.3388183990700141
-1.1456202224007728,-0.8157130936470942,0.19450405699972695
-1.143732106935769,-0.8222804517862378,0.2121490742038359
-1.1304591972140134,-0.6001459018784884,0.7313158473763198
-1.126050953150345,-0.9527572494412098,0.35391929101247943
-1.1136900126655669,-1.0337957836796015,0.51041464399958
-1.129590395742813,-0.801795767190559,0.19089902238048265
-1.1265748837972565,-0.9236640430592672,0.32346294074480453
-1.124569494079768,-0.9131171786191424,0.31288654921820586
-1.1109002475602086,-0.5364498224298596,0.5890812741051424
-1.1213757252704344,-0.8025236493843141,0.20737266414731068
-1.0995369068973624,-1.170097099549373,0.5578133451122292
-1.0802153444960791,-0.9806279718726103,0.5352513467111
-1.1101975344377668,-0.8979282083514982,0.3588256985730914
-1.107722282878258,-0.7811844943872707,0.3164148985314123
-1.0936395363498033,-0.5959231889413611,0.549502392363925
-1.1031786704265574,-0.8122980674147394,0.27889559670436476
-1.0811886294697277,-1.2005648272334672,0.6504831737669937
-1.0921221347810939,-0.8667908833318732,0.4032695027159666
-1.0804549715873795,-0.5639984100507955,0.4886810846265703
-1.0816586751329287,-0.5241708741249462,0.48043646490360864
-1.081800312288296,-0.4800958336670902,0.5323894289778665
-1.0658367638272364,-0.6634332416277833,0.6795968596793117
-1.0563688357883056,-1.1167211007406117,0.5173348937612219
-1.060624345635811,-1.0778269708924595,0.514689408842658
-1.068384301823979,-0.9038972422755611,0.40834494541043714
-1.0605455705066167,-0.7864062579511658,0.536968552371644
-1.0570167799320291,-1.0531313869066996,0.5275156570766648
-1.0675680958970706,-0.44185582555112407,0.5043187532651993
-1.067473097949112,-0.38812261123699465,0.534320909827197
-1.035328919375681,-1.165429308211584,0.5542233250860082
-1.0468232012800862,-0.35801583796644326,0.5243724985368994
-1.0513087675919435,-0.8454111762108864,0.4818584206520352
-1.0581259621152879,-0.39862901890450186,0.4783791795759761
-1.0498417358900562,-0.5511416546338475,0.4929301243523608
-1.0278068023569402,-0.5001513063927853,0.49374869012508604
-1.0356535194999614,-0.4509465314884976,0.45492850494526493
-1.0160617913919159,-0.3911595895185047,0.45321288688060696
-1.0320156511986256,-0.2963639550941004,0.5996003008683969
-1.027417289867002,-1.2334856871390678,0.7574031481506285
-1.0252450769227803,-1.0214003798053988,0.5335787784123558
-1.0386785214085121,-0.9369677722308412,0.44964243406561594
-1.0221045958380925,-1.1048899456623038,0.4634560256617645
-1.0126608672478152,-0.24402589664547497,0.5891211246161613
-1.0161614682685358,-0.5842685449553187,0.5234337803987961
-1.0314302827564132,-0.9377017710816866,0.43549118012697124
-0.9917540398569968,-1.0569790598882591,0.4836260121963014
-1.0008887393562844,-0.7561334548397545,0.611279641993002
-1.0267510400822735,-0.33797883501276665,0.5176976235164727
-1.0103054517671197,-0.6635078987993311,0.49042366732927306
-1.0165676882369499,-0.1929223121144324,0.6869756325854882
-0.9765175757327474,-0.9322675253185152,0.36158683778823064
-1.0114554511259455,-0.8828087199259174,0.3746243411153119
-1.008657968408933,-0.8623659640280357,0.4017042059451845
-0.99621642000431,-0.9634091432427759,0.38108302182844267
-0.9677655631390748,-1.239150619997072,0.5558753964606541
-0.9942929490956446,-0.6874262120954542,0.49242378104304385
-0.9951491982540248,-0.30335922073525406,0.5202526793501883
-0.9853625387265998,-1.1577173620081131,0.48286832989873596
-0.9969323367666766,-0.4576665226287548,0.48360044947000996
-0.9933031202263851,-0.174465299344214,0.6007429870293538
-1.001053559822653,-0.09280441763030954,0.5780309493438865
-0.98325393454533,-0.6395858023599134,0.4885992397878029
-0.9941913098080506,-0.0692343307613366,0.5608103553173853
-0.9772909071726301,-0.891533243363507,0.3518629908417887
-0.988043835376464,-0.8074787657762037,0.4831240277085131
-0.9899020040234223,-0.6091799416681203,0.5311662644375389
-0.971165009540645,-0.026382023076481208,0.4912984238673572
-0.968666405873848,-1.2080580144764317,0.4609887345696105
-0.9559601212101384,-1.1045754559862622,0.46835835519192304
-0.9713800017716191,-0.9933327673186823,0.3571886976254827
-0.9768391182247822,-0.8604063938565178,0.3347715564708937
-0.9840139569917965,-0.6145220770544298,0.5345398668302502
-0.9811792853428247,-0.06709137324680285,0.5083985064457509
-0.9731212293914507,-1.084406329135693,0.4728319270541099
-0.9803485502303871,-0.10479657508479902,0.5174087438864925
-0.9715462043802632,-0.7055678660697832,0.5459406609614242
-0.9636300060925748,-0.8095425133955239,0.4548888086392029
-0.9651410115394327,-0.7254981158094459,0.571006960564352
-0.9709600697367603,-0.2685700686796927,0.4922727238078186
-0.9490472526450425,-0.16676109170901435,0.5783317437058665
-0.9578015670024583,0.021308706732763524,0.5451482790030747
-0.9518528709356858,-1.1617754081342655,0.43159437748635804
-0.9266436059021913,-0.8703518159192606,0.3441139614225796
-0.9624894406907534,-0.5139703511456919,0.5678763871552183
-0.9605217591559868,-0.4244248439029651,0.58461776607388
-0.9628013902023626,-0.4167460866941203,0.5941702596031134
-0.9488694077770987,-0.21255133858645966,0.48762090175627765
-0.942786082153016,-0.33312967570520846,0.6170753627327805
-0.9434461929476047,-0.2753886728269779,0.47711810262582305
-0.9570823158228585,-0.5108508560295988,0.5567599567297776
-0.9391671100991197,0.16685398514320213,0.7192684567033053
-0.9205226329327886,0.1986991047599095,0.7023627635773885
-0.9303835383738542,-1.123619286345749,0.4957404022919788
-0.9427762441345385,-0.9592363502702009,0.23268825893572018
-0.9456441670638499,-0.8789239157363513,0.33675194276285453
-0.9378512710247706,0.046446362285337994,0.5163402075962693
-0.9023641795534256,-1.0199674282756255,0.40519612751593054
-0.9387259319273529,-0.9452992511224944,0.26685057643352966
-0.9021630373424347,-0.6757799862529601,0.6707882219842674
-0.9150810123821266,-1.1802622599979091,0.3954004554729874
-0.9314241308852953,-1.0630892695791996,0.47953722361339773
-0.9386253030526402,-0.9821545764860148,0.2254536707574221
-0.9365256428783467,-0.02560939136858689,0.4706868281406548
-0.919194132158449,0.08931811311293811,0.5097905795198656
-0.912034672194064,0.031313535510067256,0.4594965639590551
-0.9139784259575756,-0.9038908653548968,0.33176738693309193
-0.933166186599477,-0.9883935667182013,0.2501061899511433
-0.9312944895298213,-0.9782552075908985,0.21794437755504023
-0.9261473225882674,-0.825399946902331,0.4196660760722308
-0.9209853009080655,-0.5237744786534135,0.5616949505212256
-0.9157165107938308,-0.13491919979957415,0.6444161890712833
-0.9004472072902245,-0.972635353793967,0.26874028105815234
-0.9168069738394999,-0.8308771999550062,0.41342034977407877
-0.8955304868157655,-0.3218886033629675,0.6114981094523539
