x,y,codensity
-1.315816502259151,-1.0503314344076122,0.4093256911898037
-1.2980126956285893,0.04853504831391518,0.5960425882846221
-1.2920172101567529,-0.7749378671304684,0.37517027479309845
-1.2846480647291147,-1.0558753648236217,0.37445412371860853
-1.276195919967758,-0.9650564664212596,0.24649907337427385
-1.2673259172823412,-0.001552004258892026,0.556766137997515
-1.2633634604816932,0.5958270278267228,0.3848574253046659
-1.2654577339332778,-0.9159957987428332,0.2221566662375062
-1.259832900310138,0.023215079719971218,0.5248474515044812
-1.2514099499671727,0.6347783904239003,0.3376295147293508
-1.249076030030478,1.0896481513779732,1.0241122869648813
-1.2084694002926315,-0.936412743860751,0.20429406231585093
-1.1921100668868778,-0.8385610781810454,0.22667124423707788
-1.187003497422062,-0.791114802510954,0.2585110297759111
-1.178874201489862,-0.4701229063182436,0.7761710328273639
-1.1535635918848663,0.6316636375341351,0.17847486095512366
-1.1319074418102768,0.6371571033437761,0.15343272942989886
-1.1184704314372882,0.42342012844754096,0.37585233044228544
-1.1203065477813205,-0.7419567259534487,0.311260661021222
-1.1158984200297206,-0.7041222164797646,0.3553380224267721
-1.118435734652442,0.05024471997581043,0.35812243589815673
-1.1167013642855945,0.7279214566366252,0.148697039692238
-1.1037792674843347,-1.0692721666001042,0.35651485544817785
-1.0973326690018759,0.3233585150415015,0.46740381749847854
-1.0806848959352817,0.6273167223481672,0.1581502122141556
-1.073205847434798,-0.9696240229904156,0.3210017383854434
-1.0575882252030566,0.6482940359625594,0.12872351672996876
-1.0536631304439659,0.7888266686282052,0.14976697523342936
-1.0552308276224165,0.37804438394196316,0.4276439300558725
-1.0281427303672281,0.10085162173838716,0.3469728957214631
-1.0176758585040446,0.7949811061883618,0.12451397466241995
-1.0188710155137457,0.04756787289597564,0.34586146380812816
-1.016411345586267,0.7435248903012599,0.10345409270324893
-1.0138411586454028,-0.19865593021423827,0.6154911976208709
-0.982649398280708,0.0839345947484279,0.35340579582085435
-0.9704687293872208,-1.2231860633318739,0.5051778277649671
-0.9677024018183797,0.39588786964256806,0.4406106199841207
-0.9699170848685035,0.9067852580215384,0.2665158832466194
-0.9597860631327064,0.7791782860331532,0.10686340111369601
-0.9635530909330592,-0.7315855307312035,0.44167824039705084
-0.9602770721690738,0.7182862666563247,0.11484047841134262
-0.9497768876224263,-1.0061922819415514,0.3181994418361804
-0.9204559340754868,-1.0510084965605233,0.26886551250223795
-0.9143031168206253,0.6210913529842568,0.21667813174899375
-0.9118704249597526,-0.39470434411189836,0.7446292927321174
-0.8978135785151931,-0.7241107258066743,0.4875482024962258
-0.8729917336190408,-0.028290925039039853,0.3995354059237384
-0.8747437370527044,0.1728126195453351,0.4149766758009755
-0.8794178184712671,0.62425840882745,0.20960400485773334
-0.8690918098696485,0.7741832935720168,0.12075850715819948
-0.8699756727453994,0.8456960784198208,0.1427839033677833
-0.8656912560642412,-0.9448697344133803,0.3155245982115792
-0.8465964496153502,0.7951735750450581,0.11340432569968069
-0.8163937000891942,-1.0216345843494217,0.21411619261771903
-0.7948299161609385,0.9071877389564154,0.1353712005828811
-0.7845741208529741,0.7709696932291779,0.09671706641163555
-0.7790906291568628,0.5586654411352937,0.25773122165287393
-0.7729094761602687,-1.2089832511033174,0.34044913842074465
-0.7701434472429693,0.9810968666595744,0.22289168322568345
-0.768655243991896,1.089316723284695,0.4469661724433889
-0.7724604955606456,0.7054733870417782,0.10649368240595046
-0.7681254739033635,-0.24578734407356884,0.5633224476054574
-0.7602601213701736,-1.1649855533060243,0.25801175132208687
-0.7605017414253353,0.14512582745346633,0.3643731007814043
-0.7469610385644028,0.9147790189161413,0.13961710995847548
-0.7490964308458545,0.6662929336174113,0.10614843004295713
-0.7432280234690393,-1.1020192525344816,0.18459927700161846
-0.7365050145126544,-1.0467128879609657,0.17753398978882318
-0.7167053768893099,-0.010844290290759635,0.2487393418957874
-0.7215475577245618,0.7689519114408797,0.0939493117838749
-0.7159457628647684,0.8671774714929962,0.1269268980973174
-0.7055190705477301,0.5954955014094963,0.19097945316580114
-0.706137986169314,-0.8172266378899672,0.40295186932995447
-0.7001028754776182,-0.6545294843031397,0.44267919551986346
-0.7018680112888253,0.9262099873216783,0.16981520495790595
-0.6849420918330388,-1.0437687946270247,0.21473822764963665
-0.6868713785147736,0.7148521314976584,0.06871564657146866
-0.6672733743129022,0.6251143472791545,0.14907066761669877
-0.6405885527876336,-0.06439884922450628,0.1565309931429794
-0.632807776594726,-1.073614884062449,0.27368599835603297
-0.6284637215898166,-0.08781000534528766,0.16893522718158155
-0.6365930437324464,0.23110241430071274,0.29848945611283717
-0.6300768109399457,0.04185586186784878,0.14686224724537217
-0.6287664520568956,0.7052025441838979,0.07952676201177919
-0.6227299653555204,0.7768590516806066,0.07614859306341178
-0.6085049865136815,0.31668654254227,0.34801153345604047
-0.5988358334905245,0.28229826788827084,0.29345213488263633
-0.604639770110489,-0.7396230312256724,0.35324047611568976
-0.597765444179315,-1.0188185538984094,0.31610604545384446
-0.5973005308739023,0.7935431756374043,0.08013138963900689
-0.594272477693715,-0.7109566892840514,0.32859802466300775
-0.5923736567620773,0.010853820688797311,0.08619688073457517
-0.5901014284868266,0.7554742538617787,0.06432385588720428
-0.592456373905496,-0.5142332116231803,0.455761515359747
-0.5888534293441614,0.9864721313055268,0.30373868678714394
-0.5698032065118098,-0.005654362481226577,0.07405014594629103
-0.5664325353166342,0.7364239559587993,0.079162109575752
-0.537344537344459,-0.039440495890635176,0.06911456466356651
-0.5318725205604555,0.1271776397850439,0.16764308762202054
-0.5193129542681714,0.8601947770337695,0.18194698749360938
-0.5143961299674842,-0.11877090560932041,0.15240512682619756
-0.5091708889718909,0.05043348421672785,0.08190481199165249
-0.5063798879308928,-0.6366030688280268,0.2531377648916923
-0.49219721596410404,1.1099513439385078,0.4086251717077169
-0.49102408953591997,0.7872371897014994,0.13290525699330183
-0.4701180599638118,0.7087188160394903,0.17832609759991114
-0.47522388785029335,0.23464451601193093,0.2086450887401677
-0.4585876275388873,-0.02726957274308622,0.0569032514086634
-0.45352253343319815,-0.6681786330435918,0.22464270703006525
-0.45507484657028086,0.8063801117895069,0.1777824870338387
-0.4510924272758557,-0.8994452213771535,0.3692876158099113
-0.44609128192824365,0.06092223375997244,0.07019821961773465
-0.44402784207943025,0.332378034224781,0.3023564056518551
-0.4418202976200023,0.41682351944749296,0.4057611324464523
-0.4357964200076548,0.6292438005335532,0.32700420261401764
-0.4324481467788752,-0.034414597771702,0.06661837692129326
-0.4244605240625682,-1.063551310159045,0.2787878786624607
-0.42916153904729476,1.064193786733682,0.290112417784845
-0.42920199749832305,-0.07105850762205937,0.10093343859687103
-0.4200109688048851,0.1471933426181302,0.1275523495352548
-0.4141103688666984,-0.128628163323115,0.1952569759270748
-0.4123874213935694,0.03265055865996453,0.06921967318337802
-0.4095189567826658,0.9732905548135508,0.23808170376134566
-0.400006358225796,0.16156724421576485,0.14568592185498958
-0.3802206104422484,-0.44538009653572774,0.37711931851257413
-0.36995839162016264,0.0833227708683415,0.12677879869736572
-0.3623567867525901,-0.5456904079919371,0.20381432300291366
-0.35580426505666957,-0.6225275240976029,0.12440548703890339
-0.3472239310368675,-1.0939649857292753,0.19487561861242997
-0.3410402039054288,0.9529608958545804,0.23582380686176144
-0.343889617948634,1.0540113530141992,0.24785943375851624
-0.33654187456459306,-0.6363644659672836,0.11207250571041794
-0.33166837908390834,0.03676920782218106,0.16837486634035126
-0.33446054140454295,-0.5970597372889277,0.1292337876935633
-0.3255415252149325,-0.9621561403630494,0.24385404055812215
-0.3197592762647266,-0.7435419533447891,0.16997962640020964
-0.3231161496228507,0.2551008675276273,0.28927984774927507
-0.31767989019440473,-1.0001233112330334,0.22300809349987466
-0.31088049537774476,0.7346846011653726,0.28485428501416493
-0.3101246004496282,0.7827764749143031,0.2726289306292195
-0.3055796396719881,-1.1642614220287713,0.20930837113863268
-0.2976330036410523,-0.13609784354029947,0.2986628416999254
-0.29343527734526936,-1.2327697079449078,0.31520985061378454
-0.2960844871173869,-1.0773295374680547,0.17678094887369278
-0.28867299073093,-0.8195095442753929,0.24995252256972542
-0.2745008801506714,1.011685427481093,0.22162232055484207
-0.26315886696550617,-0.7951397416755279,0.23057997287636423
-0.2604103265998175,-0.6611688962235791,0.10728802470526648
-0.24653860392945234,0.5339544060387076,0.22347931379261743
-0.23907782265731678,-0.693104049630545,0.11650439197215173
-0.2385065159297007,-0.10168851542493457,0.32354158830999563
-0.2410595428687343,1.104309724535864,0.30732651092526614
-0.24044517809730898,-0.4131259460359065,0.36795724712171846
-0.23270418197735201,-1.1916431332928155,0.24045945600081356
-0.21150859736318378,0.7382345932662825,0.28436788108576844
-0.20253371516152757,0.27190609639001845,0.303104285971768
-0.195965480111157,0.42978174169684624,0.13162324296956665
-0.2030957007233664,0.49070215094819886,0.12562935347037288
-0.20053604254553037,0.4849197107122582,0.12188055337534497
-0.19094357008030782,0.055393708671706746,0.40535208025436065
-0.18978319798317064,0.9730014560692585,0.2525497611562549
-0.18999100086882031,0.5312007269600407,0.14280935980579304
-0.18293286250697102,0.8454850436605158,0.2796696355101724
-0.18004551464523588,-0.6366084455081371,0.17475005253156614
-0.17402537000298335,-1.1992792598217528,0.29419022451523114
-0.17279567599424395,-0.6077199273241572,0.1917912130025406
-0.17040452233098322,-1.0791516271489288,0.28168079669837226
-0.1566668271987259,0.33055263291044706,0.19219738561058458
-0.15129586842753306,1.0727456951535401,0.303192843155301
-0.13564617804258133,-0.39221782345676304,0.4883256137128355
-0.12945291067225154,0.3227934181696206,0.21344901326128776
-0.13081519777410747,-0.4755356549909347,0.3586781677834965
-0.10770119397744184,0.4889936841833536,0.11904349211551331
-0.11154073705116664,-0.11780174558840081,0.5126651158504025
-0.10817362753492564,0.6235565541967883,0.18129192825922102
-0.10028964633570508,-0.6893524146848513,0.13907160192440676
-0.08435805764292578,0.37930210183130275,0.17778164452353007
-0.07130272234231191,-0.8413788744871087,0.20330492807091863
-0.06808367870071358,1.0754163689740341,0.3472671500186993
-0.05407871398472522,-0.7938460520092975,0.11750965074970324
-0.05758363557551569,0.7502488376852633,0.14744157228142937
-0.04353606956818601,-1.1416222902954063,0.4069138494424306
-0.04370591861428534,0.5626431344707604,0.15913450647203684
-0.03968310950227151,0.8576643628965107,0.24351817849951957
-0.03337491916374736,0.6809382740758902,0.1060004980488124
-0.03693807629226572,-0.7799148210251875,0.09212022692891338
-0.026002617404620287,-0.668110730549595,0.13621782526684528
-0.019317548545773035,-0.7039862525692783,0.0943424650833084
-0.0174740641586268,0.9187320375644655,0.2766485010790284
-0.012286667084580243,0.4116710468978068,0.23609134191903172
-0.016868411014648296,0.5193048943171102,0.17490368282300153
-0.0018935913655605064,0.7080412012462616,0.07689476055029479
0.012618497527954574,0.6850687089405502,0.08170504514061933
0.015666816478590573,-0.7102117780536018,0.09984324829000171
0.025539211287338864,-1.2007789399817443,0.4629928527341546
0.03120917551128017,0.7119998522713802,0.08380869664143788
0.043522699473980235,-0.7777495433598262,0.09595608219129179
0.04352007034846373,1.0394040056763132,0.29755871461395644
0.049177203037374294,-0.7544844318110258,0.09933509187598244
0.0528652050315059,-0.9113161089596351,0.27395101344856526
0.06133377035949725,0.7112871010555556,0.11676508070638454
0.06902727456035414,0.529396870935514,0.20035291167407557
0.07728633833173212,-0.005022736985270951,0.4119659710438014
0.09813560007749877,0.07012310807687495,0.38884686145108804
0.10739420287708902,0.8071397656593696,0.2291229198576039
0.12845836071128247,-1.0235372902949837,0.30802298117602345
0.13035090728108636,-0.12918465627645803,0.5447485122953563
0.12682757143043402,0.5302626176527077,0.20814909497982054
0.12603142151134264,0.7324079221587374,0.20222480260534118
0.1520182354679989,0.1164378075016001,0.38580145339502925
0.14498177756093167,0.9793206030040296,0.2635797393168523
0.15319220370769746,0.9929211607787876,0.26252958791371955
0.15717170196905836,-0.7573545274654269,0.22470764662739567
0.17123617549156936,0.9801663205470841,0.26156737264998225
0.174073928446339,-0.8105225403554025,0.24746780791199743
0.17882464702417608,-1.0416620648552792,0.22459753223063272
0.1930466525662027,0.1578794029100509,0.38748873677757706
0.1892668623128803,0.5221643648674801,0.19945466663050312
0.18906747301888138,0.5835913007389255,0.203290646142683
0.1959407037521443,0.007239131751444174,0.36531662769073614
0.2063528643150084,-0.5555878789780522,0.47056549319945795
0.20631698295436382,1.125079611006995,0.31456208085387405
0.23142821448844372,0.41610353622174584,0.276931554095533
0.24447874875569797,-1.142224188082994,0.14625762144967522
0.23851674829432148,-1.01916843774969,0.16671891699636693
0.2538224608461131,-0.8173122119986698,0.2673392219688562
0.2607873745298873,-0.4575894287154595,0.4720980223657772
0.259565830539919,0.6368201717175873,0.281467408122434
0.2731096010170791,-1.1817411963839037,0.18270908354187085
0.2787890550245893,-0.6901446467751419,0.35225271651454115
0.2891485236430056,0.5940463236664768,0.2299502140208775
0.30039623489586487,0.1472184666849817,0.41741040503378124
0.3085789743402596,-1.1357169230406765,0.09390396422866645
0.3093938735569172,0.4286154626825143,0.219572755948186
0.3220312847449593,-0.9489732210806644,0.14940629377181439
0.3364561140116896,-1.1682273734368205,0.14802781908552975
0.33389372846950705,-1.105975817010637,0.07554893673658122
0.34777945916876774,-1.055665691810956,0.080045469034293
0.34636347161800923,1.1255068737798497,0.2273708077338065
0.3509487220667776,1.0484423841643724,0.15533434924948822
0.35979445456603004,-0.3540513601257578,0.2826131125294853
0.36493621511457286,1.0817073931515322,0.16146175611181093
0.3697627311359302,1.1219828957594984,0.21583462897279998
0.369551641260973,0.46927191775175175,0.18305393100363357
0.3690180309123557,-1.0009661862425858,0.08358548495054578
0.3718705962625232,-0.8341909422332614,0.16868945523841875
0.3758123906995594,0.07616217454926114,0.40241719896122624
0.3783816234455333,0.8868877998486436,0.1517810407912176
0.3834365724296281,1.0156545834294948,0.13228457089774945
0.38864907549746003,-1.1022731411918925,0.10474158093975926
0.39153003318979984,0.504395659075742,0.18863756194240583
0.4015098103342153,-0.8957680529569519,0.08645260128643033
0.4092921104705178,0.45338529785071874,0.22388802080395412
0.4139295037522196,-0.18232386521605637,0.31367355540287023
0.4219791017204542,0.8582073462433458,0.1104833885514543
0.427748007078736,0.9319840447927773,0.0868474685491771
0.4242728633960559,-0.9577205237145135,0.06655369857057475
0.4321183156151528,-0.9917367881565085,0.0672765349555606
0.4336585538954134,0.4632426956170617,0.23050508364776398
0.4621570313181425,-0.33235363036231846,0.1050601888715834
0.44437682533823886,0.9006605529667403,0.06739987147267443
0.44880547099540335,-0.26884524650230635,0.1571213745267032
0.4597900718075931,-0.6547126527286005,0.32446776762292334
0.4550812753982641,-0.8571253184623023,0.10025544896362047
0.4592634479734665,-0.3800533031147995,0.14852220101006036
0.47268008270973527,0.04529372675465189,0.36408142594596987
0.4749587251210769,0.8016094308625847,0.1195251985433032
0.4798804507106025,-0.5709280974296747,0.35679853092161884
0.4817934888748917,-1.009496859702963,0.0816436579378004
0.4916379686697018,-0.8655453339320108,0.09477707535938475
0.4875162137370533,-0.80144926704593,0.1785258994271539
0.49364456555250574,0.9536800642073718,0.11701193361046873
0.49594002168315887,0.807704837888966,0.10956492330264214
0.5061831995006175,-1.105424245746974,0.1329153149134282
0.5033657511835854,1.1219038945706366,0.32033814215990025
0.5054636979326761,-0.32476723294364274,0.07297007996393595
0.5136460128937018,-1.0144925431914413,0.08649050092317519
0.5105293877484656,-0.352789983179595,0.08056910400246146
0.516540651591352,0.8749409943212388,0.08474467559592248
0.5168247398900574,-0.8723158287495514,0.11166893416985005
0.5249540358222572,-0.0723955203806524,0.2709021600227766
0.5265835318132869,0.6451600089876413,0.0970548093371725
0.5397577740826742,-1.2081696539977274,0.2662540881738045
0.5389726542204611,-0.9895644551020605,0.0930897153204524
0.5405305224963022,0.6627935512380776,0.061523259911726816
0.5466962602832164,0.5411791407142318,0.2256678381455169
0.545163533949764,0.9649215413716926,0.18890830525806115
0.5457369410697613,0.7125864154854721,0.045897154312346554
0.5640932654033821,-0.04162282785563824,0.24713502626457
0.5613662065669391,0.643653790284922,0.07322351098288812
0.5832508062963755,-1.1058443763843695,0.11752423258347953
0.5819844625838456,-0.6408186320263903,0.24480393832474268
0.577814686246325,0.6698345968256593,0.04812514807480175
0.5797727494067156,-1.1436466169118569,0.1551058648360928
0.5827745488920442,-0.4021208893400227,0.14048459981504877
0.5892302693209092,-0.3072990543047075,0.06441483488897311
0.5865141967978146,0.7500569738425724,0.06291852412558624
0.5858765464330906,-0.2013715672607097,0.18969791924128973
0.589286094806663,-0.3511607428476786,0.07667891011173433
0.6049750029739229,-0.9900564878906675,0.13136212658204485
0.606069609506284,0.8801398855425433,0.17962770016366553
0.6197277160519911,-1.224959652193745,0.3230784190317921
0.616936283260177,0.6958888095435831,0.06758443113058477
0.619660865182667,0.13214481300139425,0.35385962048923914
0.6343601594500495,-0.2743224963031696,0.06265906053296551
0.6284565441803234,-0.8726091335427472,0.1796643737245747
0.6425116798646534,-0.06109493200928653,0.19645159048645594
0.6443665272441214,0.8018542913066751,0.15999299407509515
0.6489159325424119,-0.6394236377021603,0.21444066166384598
0.6513610090823317,-1.0415658619995989,0.16592548426430498
0.6575938828732227,0.7646416400865444,0.1475310568025178
0.6557125464865947,0.3069871700455154,0.5102424065563451
0.6616568062200467,-0.8480130221705797,0.18987702580184138
0.6733311760432652,-0.3075695007864394,0.05001022693455226
0.6722051779765167,-0.6513686126577216,0.20913067386653605
0.6716720187155293,-0.003535419924342431,0.20002645888637513
0.6831269253270568,-0.24710738258322687,0.07905794414439529
0.696360484964951,-1.0083225365926072,0.1933081700366595
0.6952558003698494,-0.3368591795629473,0.08153734335513146
0.6941130834564799,-0.6164538279012899,0.2696447766870034
0.7052639022396585,-0.775318321546136,0.15116674141331943
0.6989364107470074,0.21504155392061122,0.4386536697739896
0.7240850339570913,-0.10342075949604201,0.155884303036186
0.717066171782284,0.6233954746389468,0.2323328315723147
0.7269776544336585,-0.2542512161453587,0.08565047118226289
0.7271565826465334,-0.33082795805223575,0.10304283867837048
0.7307710498765831,-0.7274431546273069,0.15532781070773355
0.748252738854706,1.0583384277070116,0.23334836165015663
0.7440220333346939,1.0870494564736004,0.25443395136021624
0.7499698124581148,-0.8064848686597831,0.13133969033184176
0.7652603002855418,-0.10871537590565589,0.13411197166616828
0.7735597813747838,1.0392630918517565,0.18665944286621505
0.781120563828456,0.07446124166805715,0.28572140554158915
0.7874547209855902,-1.1508619272121052,0.32684377965054884
0.7923187270427277,-1.0129586014205338,0.19826784338569606
0.7972750304318944,-0.13589365810335352,0.1265972569321111
0.7969715025924372,-0.2572145841415023,0.11464568240997712
0.8116164608633892,0.5838012536122013,0.14615498745776925
0.8024568859044477,-0.03979695326654743,0.14962317579547688
0.8138122970204298,-0.9256759736133896,0.1393735869210431
0.8200663521802568,0.7755519518740593,0.29881725920187663
0.825979530967126,-0.8283848373961568,0.1210262193142533
0.8246567919688683,-0.24561734322426362,0.1359352251392144
0.8262457409128814,0.6141423872420351,0.1275403016850291
0.8540206325207507,1.0919585235519407,0.08415304557751149
0.847164321671646,-0.9182857865426934,0.1379735086335938
0.8470542922278087,0.004868124091088473,0.19855629595628238
0.858290339949416,0.5659630754313848,0.10086349346112529
0.8552090786121959,-1.047540583410285,0.2205812217696258
0.8557081705023291,-0.7806670848306945,0.177065642892962
0.8570363021375255,0.3875573758966957,0.28782716447410983
0.8651325674673559,-0.17643664299531384,0.14799565775907572
