x,y,codensity
-1.443732861634407,-0.8918976220314936,0.4740199732307049
-1.43859419824718,0.5210762246085058,0.45052814684065384
-1.4442365590607238,0.610443346543111,0.48755605739261754
-1.4432861666937797,0.9555830196316036,0.27890711174674604
-1.4287040585208592,1.1096563767824696,0.1416477055045997
-1.430232747873228,-1.0166082317517957,0.27865490362985434
-1.4288629585898063,-1.219209203711841,0.24439149452642916
-1.4279728023587954,-0.3383962666745704,0.9533879742350941
-1.419469199143018,0.3809449388242826,0.4097648994673147
-1.4129476601021294,1.2318188189100219,0.18752536849183826
-1.416857136656706,-0.9703919898595046,0.3156275710461286
-1.4073089266823657,1.0600091649852375,0.13258008645088198
-1.4114046640231184,1.162108577092554,0.12491477119643479
-1.3873087007826466,1.2547310395658673,0.20376229982607824
-1.3881383393808209,-1.1979274706012513,0.16262123711446663
-1.3948359159819017,0.5183154168489092,0.4079817744654248
-1.3863518633970433,0.44489213531906596,0.3714225118461029
-1.3689651420024753,0.9473076509799084,0.22261196929241128
-1.37199113395642,1.1042688294784098,0.11300025058942646
-1.3618282871794234,-0.9966468662930578,0.2672638701413927
-1.3602387961282814,1.0632164838142273,0.11951768987362536
-1.3551183114317489,-1.17348328363465,0.12337309825338094
-1.3543288219403813,1.2309791728406947,0.16148759859122003
-1.3439014180296431,-1.202671082270085,0.12907671821348984
-1.3508241877612033,0.1466035519724654,0.36978375267407343
-1.3392278337655035,0.9833528577461123,0.172673121028305
-1.336779754492126,-0.47272943647273263,0.9118960878692117
-1.3149140371484225,-1.1680174120407236,0.11566758086721056
-1.3183589306075947,-0.23755260899262462,0.7541018247127057
-1.3040830755148924,1.1239916158674301,0.15166622289995343
-1.3014635310913683,1.2382689745974926,0.21647913415317965
-1.2874560087715112,-1.2371800541188602,0.1903401062878173
-1.2794438769558358,-1.1738313146422634,0.1387974943380045
-1.2591150617236875,-1.158490474175099,0.16904060843664928
-1.2619016621522772,-0.845471772814583,0.5758724343753733
-1.261728051083347,0.23927351484841186,0.2442902455342387
-1.2549980451229992,0.17770583051595434,0.21724139500853099
-1.2539817422015198,0.09529460017709222,0.27013480810269147
-1.2436282045904716,0.6666643877810272,0.5058640268230835
-1.2187542626298027,0.5505922119444726,0.4782443707654017
-1.217595265999329,0.8783932430466046,0.35905022641915446
-1.2194754571824709,1.0065160190150084,0.23343824588004203
-1.2065095205845038,0.16367573020823467,0.17970663730553849
-1.2042941046089948,1.0964124898254635,0.26735803029217786
-1.1691619074239092,-0.045779845945077696,0.47213241837774467
-1.1451887714405495,-1.1997958833543834,0.368100695448413
-1.1477010073286391,0.269065338060854,0.1807156429955362
-1.150155344497144,0.9624544010639683,0.3356227420734772
-1.1255963238467859,0.23881762138804902,0.14622325221446744
-1.1043413810308857,0.10314735042362051,0.23086387523822202
-1.085262307776674,0.2360097439196197,0.14621224592120502
-1.0757976322546206,1.2167223553951845,0.5286698872195862
-1.0370620046612278,0.27838182729556205,0.1699063779801195
-1.0269712752251599,-0.6048994469918243,1.0066132391679024
-1.025262804756061,0.2177757892167755,0.14379923887649065
-1.0131443134971376,0.9932973283258931,0.4933440268910021
-1.0090344926867054,0.18102127205707044,0.15655385966055918
-0.9763652809440349,0.3464140208113486,0.1916470896179098
-0.9638703407278857,-1.1625716710417515,0.5399921589425676
-0.9481049719000083,0.4249800669509311,0.21841431429634417
-0.9551516436750354,0.1073740863295332,0.21034021068859335
-0.8998493500137573,0.1151410317770872,0.16168979740716863
-0.9043735372126013,0.8066212864371247,0.47067660135900885
-0.8883105676304497,0.18737149936521422,0.11855175308264901
-0.8794169460538915,0.28598520054784143,0.10061561510321432
-0.875596465009938,0.47149596869610255,0.16674257459188177
-0.8675112011065848,0.3449960034696019,0.11581916042936047
-0.8642804877536399,0.411758513892066,0.13769471317870283
-0.8580670735890947,0.6583822463404257,0.2374480276345181
-0.8560507703862958,-0.1766709939533511,0.4911277276648207
-0.8295054072193043,0.31674566002458004,0.08445018595678515
-0.8268679122259711,0.13765804591065553,0.10410044446602443
-0.8395273290094561,0.24940133356828875,0.06527788139479243
-0.8256882065392174,0.5965783812680683,0.1331653246289704
-0.8169867714202642,-1.1774680431487843,0.4122249868080458
