x,y,codensity
-1.1919815850831819,-1.1314216664569792,0.6555592516789915
-1.200824446548189,-0.9942273739939993,0.5875583661451119
-1.1949400142076325,-0.9276660012080254,0.3838803910291695
-1.1976828956623478,-0.8679060742105552,0.33380749013279143
-1.2034754246440147,-0.8389704490953379,0.4378429963878597
-1.1684408160607163,-0.7843612813954417,0.47647678672965466
-1.1915589738312777,-0.7448288915687934,0.7190983740941852
-1.1781553920088836,-0.6051550285118145,0.5703537852898399
-1.1975323039386714,-0.4650627791181086,0.8081681410080919
-1.195699728624644,-0.2292162789122252,0.6805986125082267
-1.1995874363446455,-0.1516210025792021,0.6690403366069259
-1.1903667087334144,-0.022916605379808195,0.4013338815795977
-1.1955820139352609,0.017898211065573058,0.45578274772199806
-1.1675095016053856,0.056546330431719964,0.35612571941276816
-1.1911390843930751,0.11648614782615964,0.700575732564324
-1.1850818012993969,0.19574042992467866,0.7283102732143796
-1.199581329822256,0.26899910374421465,0.6293715417867818
-1.2003754118207484,0.3175507828633821,0.5326563457898622
-1.1922644352986613,0.3634455578222696,0.516571259723343
-1.1966749884974375,0.48070490411993155,0.565694129376217
-1.1888342115441635,0.5238397325963622,0.5499995833862155
-1.18746019566104,0.5777122918782827,0.5298460440008564
-1.1943205588164376,0.6180683952700656,0.5291090229935492
-1.19614235653284,0.6685442081401405,0.5744791884134074
-1.1713753645660125,0.7130620244247188,0.4791879234573046
-1.19476925680571,0.7856796394156357,0.5950051587926506
-1.1832830954533677,0.8582743840869618,0.4028480778005842
-1.1581385017790915,0.9300508636096784,0.47442563846223523
-1.181486837860294,0.994271265523162,0.8083510957105356
-1.1730990645244455,1.075452849959161,0.5474967291312396
-1.2017801321391317,1.2118723212091673,0.6163993010438855
-1.1885136645350818,-0.29732050808068194,0.7311541460344843
-1.1801499771319326,-0.9660929978566952,0.42597993405374596
-1.1686890375292704,0.3257518658176979,0.3843215269342862
-1.1617098251760918,0.27932048889864264,0.43068547517871314
-1.1805830550351706,0.4112599964853372,0.4724666403878162
-1.178385616749189,-0.12021178574933292,0.5057419552106316
-1.1718568949682802,1.1726439270360565,0.2331884502117597
-1.1797166996392452,-1.0789733366220595,0.5176035270129561
-1.1735527880923389,-1.050220198285696,0.5011247590118455
-1.14556558556699,-0.706419590608126,0.5177285879778021
-1.181625418609659,-0.07842031462304877,0.4629610809729424
-1.173459187802719,-0.8354879757595973,0.322004732096917
-1.167334122056842,-0.6526975482049333,0.5377049491945398
-1.1670786068255363,-0.1570909246478449,0.4943676060834978
-1.1615111019501034,0.7856536105373199,0.38699617276639176
-1.1720343927860235,-1.1813669353688223,0.7448986183115596
-1.1529792912778438,0.6324510566691538,0.3374192671952521
-1.1644640281893257,-0.28819254526809945,0.554756055545092
-1.1708586743807412,-0.908379150986947,0.25648645031303496
-1.166861148624967,-0.8697345305136411,0.2130211179228464
-1.1540563929679044,-0.4663071747938986,0.5054267443422613
-1.122976569307496,0.5304481537114208,0.48324934828904687
-1.1397830258791815,-1.14448742784044,0.3838964034429112
-1.1492895812201986,0.4041250118669101,0.42589448815708164
-1.1683196715989057,0.47606358208139266,0.4217164725428314
-1.1316888877766278,0.5925305145668264,0.41093780884946673
-1.1620660339465525,1.2165149961039654,0.33527869784744724
-1.164092575075634,-0.03442008263080995,0.30073542732043307
-1.1605525532916359,-0.3844524958703785,0.5648516265239351
-1.1235849483918152,0.25791842151428873,0.4551142021198167
-1.1358587095011812,0.6852082580312956,0.37102506900249665
-1.162280962279946,1.1286559187098886,0.3015305509240521
-1.1378075337865068,-0.9389212691523199,0.34007684856277004
-1.1644768565777497,0.47873982825684064,0.4209616519419204
-1.148909663490401,-1.1017379371630718,0.3822639854404421
-1.1453729539209694,-0.0025000393266370897,0.2157090488223109
-1.1376845646402205,0.7571651817082884,0.3320664909466824
-1.152053690159767,0.8825521210019669,0.26981384757115745
-1.1496787894899778,1.1942663339975703,0.15595090273147183
-1.1433777163731857,0.10229248604043309,0.4839590733513527
-1.1172017927902695,0.9980986633085919,0.4267455260906965
-1.1333500549063842,-0.6220865726734407,0.2675369146947166
-1.1422244821722658,-0.34486767012522407,0.5557554925430999
-1.1434918989737397,0.029057421878509286,0.24348807603632813
-1.1365848455771534,0.35266642163347983,0.40707965504442645
-1.1545695991013312,0.8611599668465916,0.22211713507662034
-1.1437256554635058,-0.8761017303777797,0.23344590215288372
-1.1293452858357078,-0.5873574413733617,0.2031120200256737
-1.1316800984751645,-0.17273547512380272,0.44099568273538997
-1.14862524461548,0.8539907150727469,0.2155253543426977
-1.1248828523298207,1.0415421042328963,0.3436620650571288
-1.1338228506870769,1.1257964757348764,0.18948176284280105
-1.125333599596426,1.2161431274201961,0.285524019245871
-1.143335516011663,0.13731508634667308,0.5719024261023506
-1.1384612773493785,-1.0013426543300112,0.42246431651404415
-1.1094250708887325,-0.5377160542238041,0.34768112753862057
-1.1435815499002127,-0.43645058662539876,0.4552941258111687
-1.1304801879040647,-0.07786084596555704,0.37607848945205263
-1.102631416331051,0.8245393241746201,0.30655329408180315
-1.1322865152561628,1.170906587384397,0.09861231110589877
-1.1132843845432359,-0.8449974069487195,0.3847905459717418
-1.1229079440892806,-0.4977231636334018,0.45125094624073586
-1.1157369901704577,-0.26602259385416127,0.42873818253589613
