x,y,codensity
-1.262286143755261,-0.9968901789243423,0.2746969719152415
-1.2717764212998035,-0.9453039216900517,0.2640312014513515
-1.2701196702045137,-0.5574390305984814,0.3783509786975711
-1.2696436539386537,-0.26596624739950164,0.11440721011971647
-1.2602725296573607,-0.22536226261191164,0.09865053622608692
-1.2731684081349923,-0.17133802308286797,0.2087822751343635
-1.2676725899147225,0.0066390375743677925,0.19293804918225138
-1.2564994305654702,0.12819448074330148,0.27532969276637054
-1.2634358656384768,0.16180398804444004,0.34250852757662853
-1.270977270984303,0.4870115190873418,0.954981952118734
-1.2581062386261688,-0.3012280973821008,0.11756129285482665
-1.264330061450619,-0.8056421949068157,0.40434928894271216
-1.2258035900680115,-0.1906605533075726,0.10460920610635616
-1.2622356319329708,0.320937036507312,0.618538470139421
-1.254070890958044,1.1710025328493405,0.8458965050835291
-1.250223968804954,-0.3330366387797432,0.15069869198112845
-1.2481561129347734,-0.027270391586591856,0.15358211940360036
-1.2532095109898505,0.875066809888394,1.0189507590548226
-1.2425848236176293,-0.4292067951591249,0.12988477634500764
-1.2192804310753003,0.10138785107671772,0.21171608408440257
-1.245487296509927,0.023994457248868537,0.1414450481824317
-1.2318637003896051,-1.0097367311835739,0.23068331268643108
-1.245096584096905,-0.2638621828465622,0.07802583317765331
-1.2075906518519153,-0.9821869915308638,0.14984123828110318
-1.2368357666805376,0.05184422789773201,0.15008513067528226
-1.227280135030218,-0.9343297309758845,0.1772326256499516
-1.2285074274534775,-0.2357557634744816,0.06255383244574993
-1.2171286219345725,-0.35257985848442935,0.13921173541675402
-1.1904570440317939,-0.8630062586705771,0.22716505162470083
-1.2191592821046218,-0.4630662213625805,0.08974614477577132
-1.2162441955245549,-0.37772090245095996,0.11830960620707874
-1.194382831487847,0.03518316876621844,0.12600843883138207
-1.211611336121132,-0.7935303104156837,0.3157000563357955
-1.2001162137858816,-0.10287050743132685,0.14620317753050102
-1.2066069420022807,-0.05599465918328484,0.11919484427245339
-1.2087924754446135,-0.4283089402054158,0.0585086322439235
-1.2042819655843202,-0.25338495650944187,0.07368135836001383
-1.1978161700827012,-0.159947810490807,0.14256242985984674
-1.1949190222905486,-0.2374947118797774,0.07795283555416284
-1.192862363856872,-0.03895884717462465,0.10335716857090912
-1.1901342018663277,-0.4528949032980021,0.0365329608245872
-1.1836769957410975,-0.4171090142428802,0.0644333102700254
-1.145805565778504,0.06486110709151771,0.21179949166069711
-1.1674854992015429,-0.9755425886666343,0.14631229772457824
-1.1788563051057557,-0.784063614494795,0.3125792438689153
-1.1832267360450486,0.2228340823260654,0.320232620412236
-1.1795014083040205,-0.5948334521305843,0.2820015039025667
-1.1763409169243861,-0.4972255189212891,0.09703467154978085
-1.1617145682328915,-0.20984488690117295,0.0938959204984655
-1.1821510898610212,1.005483875998572,0.662215311136696
-1.1523048729029255,-0.11821025842569267,0.13678298528420751
-1.1482948017503973,-0.030208808131681513,0.12525062057869402
-1.1692539570203968,-0.9313724516942976,0.15737405572650456
-1.1712848587934954,-0.4593629397100512,0.044979827006904796
-1.169627004522409,-0.3156258535465727,0.17728227128163151
-1.1599591469607364,-0.07215492508581049,0.12113050727850967
-1.1545153449510392,0.006772956893441729,0.12702836913862692
-1.1505598774526407,0.27888602227963627,0.40945265586555185
-1.138598767601247,-0.24640599067911087,0.10377038941985235
-1.1502853488755551,-0.5082533272385179,0.11701378868446903
-1.1529245169832008,-0.4445946300437375,0.06987739734489944
-1.0920291948276128,1.3329550503779455,0.6151021396437759
-1.1462159566526176,0.21332440080871903,0.29651994187430525
-1.1209293566138652,-0.9875700832141031,0.19332861125742448
-1.1314288738334162,-0.939239484434402,0.174950802860381
-1.0724351289167127,-0.07494461644211521,0.2175207984802917
-1.134205790025388,-0.5804353785062716,0.24130819182178642
-1.1297291020677322,1.0259250672358464,0.5532430067581545
-1.1170226810869552,-0.596461335156175,0.2885930139569084
-1.1308744971737101,-0.450466525990999,0.1036289499376514
-1.1201341259112063,-0.82648138213327,0.2597469445545179
-1.11362756779712,-0.5322531781080916,0.17088174686819851
-1.1187697661384741,-0.2239482869830332,0.08297511713223844
-1.1031512066690952,-0.004093793667843014,0.1874339468242124
-1.1197107573184903,-0.14384418204676125,0.130699571787186
-1.114737338858451,-0.37191069153476136,0.16595534059497863
-1.087692286864753,-0.967348441099508,0.20720936708570534
-1.1038136847731206,-0.7791513906347222,0.3129687630777468
-1.0781384057818006,0.02954285178956322,0.25995039895292543
-1.0986977128092366,-0.18822472045707683,0.08358204225174255
-1.0850158214479113,-0.1323779169710963,0.15527621084399315
