x,y,codensity
-1.5444996336122925,-0.765352508168184,0.37872894913157956
-1.5414026520607589,0.5611783659618956,0.7656742383904177
-1.511316796051339,0.9180849818105707,0.2664281945751638
-1.4922036486251402,0.971312295177654,0.29965593324068973
-1.450895803849157,-0.7523876164903075,0.18224357991086082
-1.444742197689794,-0.7328831246420205,0.17469349198566514
-1.4464809884750187,0.8984089659224572,0.1564321342725383
-1.4383007705145705,0.8201398302003836,0.15354964431845844
-1.4374249569383246,0.8297737795390904,0.1416418953544679
-1.4319511220867864,0.8281316290836289,0.13888266900945356
-1.4274787019832818,0.20893058202107828,0.5764521100368073
-1.4201370721736484,-0.7100991267688705,0.1656738062735347
-1.3956979767826918,-0.7139231497650064,0.1488578275336901
-1.3970066637357033,0.9237979037016018,0.1671848871300791
-1.390049281220586,-1.0483558859060713,0.4096539768432234
-1.3732062703659345,-0.8971915020059124,0.29483885128479287
-1.3609236880877433,-0.7251094286520663,0.14572960258118808
-1.361376946819837,0.833594200900493,0.1336588866142077
-1.3565278595768688,-0.8238707320550266,0.19796041227777603
-1.3282800074743233,-0.9907158741232687,0.2936185809374304
-1.328268949222098,0.8349269250760937,0.13715673309798973
-1.3256226532361755,-0.7478534610395625,0.1673509976322179
-1.3033073144488938,0.1619798294542455,0.3200549676463489
-1.2909122217486602,-0.22919931957723386,0.6580127729734916
-1.2969842125487923,-0.06659967569547,0.35640907452574366
-1.2847701292810265,-0.7220844667521927,0.23617247496971608
-1.2864742492646841,0.04877408593435279,0.23972650158164405
-1.275156163783841,-1.0561447879774863,0.29091323711651607
-1.2762454016280358,0.8464440947687745,0.15458038200822
-1.2751468068011886,0.9813428630307811,0.31851791089933007
-1.2597599171855467,-1.070621970946387,0.2978070422316141
-1.2671397400608837,0.004728908972958197,0.23909606076128198
-1.2568606503432236,0.8233496647285544,0.16202219341511606
-1.2302295325421533,0.7897702473589786,0.16943823207392464
-1.2203386073222882,-1.0792621928388657,0.30334406316720625
-1.2190142678706302,-0.7514065769605782,0.3181495574472837
-1.2048766242956221,0.8667342937081267,0.18701325131672314
-1.2040299560344465,0.04422801036247907,0.16047928815417972
-1.2025008447217267,-0.9974371773986377,0.27476365723777674
-1.187077014682135,0.1073024349972851,0.15829319060137131
-1.1845844704532993,0.3200482508176256,0.35695513466812906
-1.1807933329820488,0.6674137558037477,0.27884098279251257
-1.168195048130442,0.034579194114463245,0.1686940181871755
-1.1599303396224587,0.8641533036943645,0.2277242190960969
-1.1508421211219084,0.09039871942971095,0.1518549158820533
-1.1132240980712915,0.812871350862862,0.25922099908509755
-1.1231356058791815,0.4990994161576765,0.3098354638851997
-1.1266647888755676,0.7282101349954652,0.2372472505765665
-1.111760115750338,0.20123700948902484,0.22769633828042707
-1.1158455548626902,0.582360921824091,0.30082853885136096
-1.1010198480623408,0.03517539775694132,0.2081723813564172
-1.103192600903411,-0.8941192763719602,0.32638911574459095
-1.1049401733634208,0.6731004620106232,0.26741968521191856
-1.0788963138800085,-0.8848906622420943,0.3165739141958948
-1.0784683201812322,0.18700277227674386,0.22210695320815116
-1.0674106941056747,0.07491073709783973,0.23118592875803412
-1.0249005437564864,0.3150080428010345,0.15854573058969695
-1.0224389097914177,-0.09554859721545461,0.4967315648517956
-1.0253411258056289,-1.0460022046374544,0.35109736827672916
-1.0205200777054344,0.2493585323501418,0.21652486374080973
-1.0161973425373385,0.34826465960938613,0.15395061212091135
-1.0155845476188996,-0.7505309141008313,0.3239418027447989
-1.015582314203421,0.4024856637912578,0.16216335256968167
-1.0104062593635097,-1.079321079212842,0.38900202333169737
-1.012259755734499,0.5596084825923996,0.27991990148564616
-0.98529646806029,0.3233903101763427,0.17135060101942384
-0.9937263469873721,0.42275044978528137,0.1747866522606894
-0.9899375685269032,1.3814622366708902,0.3919539028161572
-0.9776701706835198,-0.8306740784747098,0.3035343611750722
-0.9745783345964631,-0.707487573814758,0.34826056474223044
-0.9672833635784452,1.3714214343270958,0.34607314601631456
-0.9549976453561042,0.37928403069967853,0.1896306745190767
-0.953797242976381,1.2275487153032263,0.23848558341446546
-0.9397292953435474,0.46129711267295476,0.2470113672265593
-0.9309552048376433,1.385406206515678,0.35401815131628817
-0.9283353026257897,0.9396318368357842,0.43378841065677765
-0.9299474936054095,-1.0005588779367065,0.34745864807959814
-0.9171412986130071,1.1823234984851345,0.23740489825318337
-0.9172678503504303,0.6356985682231092,0.41332907327925755
-0.9057574598471574,1.2510887660232506,0.20329099151845706
-0.8969267986417999,1.145746019237601,0.2632007303468662
-0.8987754804512159,-0.7403572950657255,0.3359519583839333
-0.8936906950188781,-0.7153073378883839,0.3410513940707041
-0.8916037954817292,1.3048228178943415,0.23894907295780107
-0.8508186763839793,-0.587061650908966,0.4127075233532426
-0.8520457594683767,0.11567918014684214,0.48206307778064655
-0.8156181705077982,0.19904203571253237,0.3995885304671615
-0.8055709274088719,-0.973468943553163,0.27128217382337677
-0.8103424363461253,1.2258917484526783,0.2833459527149902
-0.8040375203321818,1.0180972418077048,0.2740022619387497
-0.7952680418097655,1.1445466157413287,0.2922097905471205
-0.7927029287578794,0.6060285366075334,0.39905054491894143
-0.7945322603810469,-1.064527957682839,0.3181801670379489
-0.7688616518197098,-0.5234606300975191,0.43836710194711176
-0.7635792993356524,0.9419708066172823,0.20718804119721065
-0.7584977071954009,0.36808264233563776,0.34146689269051367
-0.7545823053251244,0.37770800526673426,0.3419827539142257
-0.7384108798921588,-0.9501455860288791,0.17719704288299631
-0.7408214162559243,0.8837822834075991,0.16372646861420884
-0.7245393883664749,1.0116699002400924,0.27120709496931006
-0.7246199483527326,0.2812880800206216,0.4011196162943947
-0.7159701445952072,0.9061540491804593,0.14856008312505598
-0.7016815186668383,0.8548818076023301,0.13331432418661618
-0.6935943003137558,0.767418682264066,0.1897780735655326
-0.6944778609298868,-0.44538645932031856,0.4920429224786054
-0.6845196724847545,-0.9904465034624438,0.11950533231505404
-0.6775755856951905,0.6788671357636841,0.284947319095336
-0.6712565034107368,-0.9119864347463394,0.120931443708908
-0.6650003812886254,-0.8235167077803909,0.2313358216621457
-0.6674483329905458,-0.6911655935301719,0.3652883247445138
-0.6662810381116641,0.41442721547432254,0.44499547421047436
-0.657250223218309,-0.8855363033247485,0.13924144797316912
-0.6516552675833894,0.8395681832734451,0.12985333425761336
-0.6533632791561121,0.8696024445540911,0.13453315905141736
-0.6418030612672686,-0.9981328715606959,0.08138298998783153
-0.6504398514998492,0.5909232615123658,0.4004868948024683
-0.6366104964174204,0.7856286713775061,0.1663513856806228
-0.6372822948242786,-1.0358488953506488,0.11426078105605192
-0.6115874634100158,-0.9547659472225172,0.06108813934778525
-0.610645417099172,-0.6202930887285285,0.37259496358240374
-0.5938759013379511,-1.0296164101451468,0.08008611880557864
-0.590331970587266,0.7612846766603955,0.2359588351499582
-0.5904945943769476,-0.4961148032404399,0.4195467233607358
-0.5841117726553805,-0.982078791844689,0.060102139463138006
-0.5829013783618654,-0.9090295731871693,0.10427134017018358
-0.57518413678648,0.13216001400823446,0.7848672996906236
-0.5620284347761629,-1.0806467154081807,0.1558342194368151
-0.5531333015965982,0.8862943068433436,0.28063598778690174
-0.5546904400753491,-0.9785044177844066,0.06427540773565221
-0.544614659593901,-0.9584363204505217,0.07075350057046007
-0.5457799632989226,-0.793074614303994,0.19612719317130725
-0.5371372568671372,1.3694000587318587,0.7194251401719902
-0.5053902065974765,-1.0383824305053486,0.08870393569012869
-0.5112611104858251,-0.4477426861741081,0.44386571540502784
-0.4999903200006602,-0.7934191921833276,0.17232601271266276
-0.49302202442798204,-0.9178432375307141,0.05933596111311091
-0.4957926634470757,-0.8780247801331521,0.08271734639586903
-0.4763141117803069,-0.9882544616352795,0.050103904840387084
-0.46148164324073426,-1.0248975408927745,0.06681544925274137
-0.45754293339497637,-0.9036375268357714,0.043630519231625586
-0.45809179402242817,1.0866790952379428,0.57197148161619
-0.4473298730695696,-0.863465801203347,0.07553010314126762
-0.4363010096475679,-1.0214070590214532,0.05445937561536498
-0.43862676527651556,-0.983299341318288,0.0401916976201255
-0.4383579970890963,-0.9524234373049141,0.03801422416366506
-0.4371707343519295,-0.7675616537459903,0.21216370345258365
-0.430060606790783,-0.8836929242737923,0.061330604908849264
-0.4390558675895335,1.3072673413084577,0.6825417517576793
-0.4326801361891235,-0.39354156594868367,0.4589336961050874
-0.4192822572019647,-0.31984925616242826,0.5153719766372022
-0.42202938875164786,-0.9300314575114832,0.041711205832710034
-0.4117446495801626,-1.0538701244124307,0.0991276565590725
-0.411722142928977,0.8990047574709238,0.5115311713883313
-0.38443753797163877,-0.9774837538146434,0.06938308968152274
-0.3789541413079775,-0.8932042472624493,0.10178507336864906
-0.37697765816500844,-0.2598673051090952,0.5895438148896642
-0.3485214843021921,-1.0161517753785656,0.11057423023589834
-0.3370662537977584,-1.051361498445681,0.13683784941436994
-0.3371787051773338,-0.9306659747339704,0.12695994597754456
-0.3234325062746568,1.3169482003201944,0.6902628971711147
-0.30328692262446644,-0.7842371100929371,0.2973628544139638
-0.260798089719975,-1.080125397803272,0.1978371430150066
-0.256546744651947,-0.9831603232903126,0.14707643156215472
-0.24410344025943218,-0.9235376298304827,0.20770486285533782
-0.23282659874352934,-1.0054239955089046,0.14745563454113175
-0.23166545841029634,0.9422259970532514,0.775620829425614
-0.22111964648849378,-1.0634322593387322,0.18348872617087733
-0.21834735310199588,-0.459980233263536,0.3790367292024176
-0.20675206678141586,1.2108190347194907,0.7030077943474909
-0.20039949326755915,-0.7893606718325893,0.3009686363330292
-0.1677484424243138,-0.45204703343506264,0.3040196824596742
-0.13727792289211152,-0.5345906828873617,0.29696556679510655
-0.12022379502257308,-0.4280439022124616,0.25234025789381676
-0.11481508477029428,-1.0568162450526086,0.16708667061802474
-0.11336384630930396,-0.9590524022178544,0.1637168726141587
-0.09817406540265951,-0.999329189313317,0.14161553073712144
-0.0990186706897067,1.3799478471662285,0.9592461960167686
-0.10039665062070749,-0.8497635565427228,0.16780565777656475
-0.07319346506220284,-0.8318032790732871,0.164957733688741
-0.07633104003588079,0.507580542701893,0.35022518604891056
-0.05381890962292585,-0.9953108095901883,0.13400480966353231
