x,y,codensity
-1.2300983094085165,-1.1706344762209304,0.4968095994423324
-1.229224437669511,-1.0854763162365728,0.28850243479479964
-1.2381483515533052,-1.0092907119779437,0.17779234953883435
-1.2386765876401087,-0.896081182676649,0.304252195996674
-1.2335188890452908,-0.8613783391934973,0.2915035091406996
-1.2271122107848453,-0.789270047499851,0.3711431773686867
-1.2361798370963353,-0.7094307036352698,0.4005293291246069
-1.2391156173938456,-0.6414470553389159,0.2757111891342442
-1.2388963870469538,-0.5964476437007767,0.2483598102196426
-1.238062939757868,-0.533339293949375,0.28363642056562444
-1.234800685048746,-0.23957497014610446,0.6500430587479352
-1.2345682543754026,0.018723233175641164,0.5483676751811761
-1.2357249124634566,0.08671267749314586,0.506221126347215
-1.2347404782387132,0.161963012823646,0.4225313760564084
-1.2332874427145517,0.18469440468277173,0.3835689367075087
-1.240318625109743,0.22719374617468027,0.38919846550653653
-1.2360635405736444,0.3157022409142959,0.41193797910707136
-1.2315863427789402,0.43727819878097396,0.40249802553066194
-1.2344244843403338,0.502943943453571,0.33333237468558535
-1.2371855179433529,0.5356654607419248,0.3328287361807108
-1.2244600823954168,0.6061546826886808,0.30225370338478097
-1.2290957842267598,0.6576509040504879,0.35589981765053513
-1.2338343829698404,0.7235659063134223,0.34475232141813483
-1.2311667301150955,0.7722377944126219,0.27633605294896646
-1.239268125461249,0.8234501225935241,0.32648223272544513
-1.22774630673858,-0.021365830241595104,0.5042941405366247
-1.221182665017475,-1.02930321601076,0.13339204190947834
-1.2297459030027653,-0.677658189592949,0.33005716020290254
-1.2261885161626698,-0.5524347686236516,0.2106101901561534
-1.2231969304962833,-0.13456184223609746,0.6317329839128593
-1.2249083063865642,1.0291250194168418,0.36585833730298356
-1.2202462268090541,1.1738575707784584,0.5324532915498942
-1.2218124612342711,-0.9676908717404913,0.12342867543743062
-1.209331761283572,0.5223892136150087,0.25580147737728615
-1.2186141757615092,1.1081057495618993,0.3785011486067825
-1.2180437425943402,-0.9984596822203909,0.09117264810614473
-1.2080843770430383,1.2052558719039852,0.6012113403113777
-1.214086084421235,-0.57302584736037,0.2002576024656733
-1.2171826365263354,-0.31895548524389694,0.48608568081919257
-1.21485771734663,0.3122289902389261,0.32702166739004807
-1.2171009548738254,1.0441686530464884,0.33792039075716535
-1.2061709668419567,-0.8069588588155162,0.2769986685295887
-1.2109420281809276,-0.6277765280880739,0.23168847616820556
-1.208518937206728,-0.21469085405680377,0.6059537256064581
-1.2167588878879667,0.7473390652051443,0.2557471240544277
-1.2106884273332037,0.8415827767942212,0.2338269616367076
-1.1993589746369708,0.9108849965278902,0.3591321050133917
-1.2097106508037407,-0.6917887057407318,0.3387154832407653
-1.2065990880057473,-0.8505100900339501,0.21580694215319401
-1.2102800295429843,-0.39883094013171555,0.44674977389669335
-1.2055214934289884,-0.5122614632636141,0.2579777148150307
-1.2076110515532816,-0.008224557268764934,0.4285341628258255
-1.2098609078656206,0.1665228764326827,0.36245241186823884
-1.2067177101971707,0.2269259248171912,0.31569358255094815
-1.19960902501497,-0.9345730076044447,0.16270222597146466
-1.204780753251525,-0.48180849305058415,0.3394075284450002
-1.1938793372094305,1.0684411487680383,0.3067142364469615
-1.1977366449838607,-1.091748977636834,0.24327950872819387
-1.1931432827288193,0.5816792292800598,0.20864469156370816
-1.2001845841944707,-1.1977635105082958,0.4963374174389062
-1.1980861480574827,-1.0360138210066066,0.1107030170014889
-1.1986145129045127,0.47136073876825585,0.28530463980427007
-1.1706076121765734,1.0212578518925035,0.2664061504437462
-1.1951535783391884,1.1012550849046845,0.3312435065677392
-1.1877398552494423,-0.9938888754252501,0.06835317457537501
-1.1796056248102527,0.7668995667656473,0.18878625620182413
-1.187035643022335,-0.9484835045891986,0.14053994761885918
-1.1777596575241587,-0.8908364525855126,0.2132342182875581
-1.1851718948608585,-0.3192283239023018,0.42377165272615963
-1.174355320621155,0.8674346721746398,0.1820613073177104
-1.1820931646951147,-0.9656378219329929,0.11458220439350814
-1.1855547841218628,0.3841468217370929,0.27945773793369083
-1.1684189412972785,0.42790850373625894,0.31037188348889233
-1.1784328634661192,0.650070089614366,0.19933944951863367
-1.180323757409935,-0.5793169632129588,0.2556592095431981
-1.180261669836623,-0.38894441514540123,0.39174012127799557
-1.1786539352830443,0.35395121286948594,0.24305338861091524
-1.1762198493756812,0.9992119176165042,0.28141880800829006
-1.154259518926497,0.518990313898673,0.2569308403618361
-1.1684229010614704,0.6274572700442363,0.15866545658638082
-1.1739201516252238,-1.1887226884766404,0.40230325511383214
-1.158186803962067,-0.8289074833481531,0.1784901944182304
-1.1551326927049521,0.05984695914944377,0.4102923998465724
-1.1695790407493878,0.8039081574860822,0.14779603022947793
-1.1622084076930688,-1.1208565414741436,0.26705368039684946
-1.1695829754260494,-1.0765244780487115,0.19168302741878418
-1.165854198187802,-0.34249899561170455,0.4183150465347319
-1.1570112862412676,0.1633480369095772,0.3851451159579191
-1.1559050391643722,0.5750330463747748,0.17632899292910775
-1.1590847662583506,-0.9994249806994828,0.1541234329925807
-1.150368147676056,0.7266437619009473,0.23912586381388076
-1.1609070133872486,0.8385215080780698,0.14400215857335438
-1.143134227068206,-0.7599361735500586,0.3292140572617148
-1.157542864841591,-0.10289341056736355,0.4837767276382418
-1.1391477416201374,0.6134382606751418,0.15336252822195065
-1.1360233146351149,0.7772550028249627,0.2039303403591156
-1.146578368823799,-0.5026551822478453,0.3148068201312501
-1.1532535754458777,-0.37858033766117805,0.42142620708821643
-1.1434192916429524,0.2966632211854974,0.20695295416520304
-1.1480945134782559,0.3292286666652221,0.20331479470286024
-1.1427236461139119,0.6929415893661848,0.2326210817185837
-1.1462922697052937,-1.0412047643044873,0.1833763010726059
-1.1396454238097313,0.26502383474836166,0.27136415342019055
-1.1432295218397786,0.8995669409322523,0.2134093083367808
-1.1449487810839647,-0.17272365033941975,0.5979418875128986
-1.1371617315691491,0.8179833812068305,0.13917376333183026
-1.1402325183517479,1.1849997724748933,0.36193987353266005
-1.1391942379821507,-0.0699135409914343,0.44590385573258084
-1.1261049762131201,0.4190968846284581,0.2866919073374252
-1.135235642099939,0.9400458470583597,0.24045055699369192
-1.1241772710064004,0.9715513126050563,0.2153430939681034
-1.1317941306206574,-0.8485278817021834,0.1982294771469445
-1.12750229816799,-0.8122268739316507,0.21818578947035241
-1.1263899148230954,-0.6622246908968916,0.38695673143305387
-1.125512457016459,-0.5325186633522857,0.3014155500806726
-1.1270710380928777,0.8464246289193137,0.13681607560385609
-1.1248256255147138,0.6628207977978853,0.21234173736223513
-1.1099375148187225,-0.7502789922964429,0.3032095065018839
-1.1223504274373919,0.307229077729588,0.1801421438345343
-1.1083306114888167,0.5013332031074088,0.24332423549158794
-1.1176509841248612,-1.0456956024477053,0.22543980681347625
-1.1174741943548863,-0.8723972235773411,0.2592380517882913
-1.1009635463639809,0.6935341196420971,0.25404448234792115
-1.1119946964966352,-1.134234079521005,0.2634583704294265
-1.1119926333463728,-0.00816077153981619,0.35179497802899995
-1.1157365908647052,0.6017415196062086,0.17645533855811882
-1.1109501452361086,-0.5160197049965942,0.3792563995510487
-1.1029589077366546,0.011014718333669649,0.3197121738342399
-1.1077468957632317,-1.1972430477465974,0.3969856044495221
-1.1051365469683243,-0.8475030514852588,0.22430445044458616
-1.0978136188796772,0.10272910300784098,0.34629478642012684
-1.1020865892902234,0.37286027157383933,0.24456922366223194
-1.1008930062959654,0.5400013839159036,0.19702228639808073
-1.104107138070695,0.5717343101992299,0.18479932063017365
-1.1044313696770232,1.2121102040733363,0.3762819700182421
-1.0950290250475192,0.8860558757317897,0.21086311264294816
-1.0991862206989664,1.0107551769714394,0.21897351900584106
-1.089496000198332,-0.5981584292413658,0.40240049549325846
-1.0880398339171125,1.1808822403385315,0.2617053670786276
-1.089600520813492,-1.106596660918494,0.2501254086893673
-1.0897556740567054,0.28836571711003683,0.1656248459082854
-1.0557419151007792,0.42303452269569597,0.17882741855407505
-1.0876054858126352,0.9477740776343336,0.19226125783740455
-1.0923865164019457,-1.0192694521801173,0.3020493675647309
-1.0840075473984148,0.03656129854535021,0.2874749278071854
-1.076046366323038,1.1523879308207445,0.22864099764703574
-1.0619484813238917,-1.1292180367766316,0.23774392572952643
-1.0864241975950633,-0.6678345923439651,0.3712674845250633
-1.0838926274127572,-0.3234954001387659,0.6714619736240096
-1.086412149029345,0.8286419499662522,0.19401692841021084
-1.0798143056264544,1.1187917901820454,0.29885943642371254
-1.0756042685125147,0.5863511855427154,0.2568812072988847
-1.0756535742538333,0.15017466377972263,0.29208560235584824
-1.0788084087369443,0.7956883468721021,0.25626232591936626
-1.0754701931206285,-1.0670979250510102,0.2929101774267745
-1.073268282262945,-0.7144248200038841,0.27690593767507043
-1.0792463123801572,-0.5498305572048255,0.40912371865783187
-1.0797351552033512,0.19112307987746568,0.2547967247059706
-1.0718853890032647,0.27287766897162435,0.16097942927502962
-1.0585061569353753,0.5133589967825956,0.12372301853985042
-1.0734354945169515,-0.16058124475898625,0.5857442109293549
-1.0612242804053909,0.3125152143221389,0.1668873973023173
-1.0656609440132705,0.21870116817314267,0.1966018701238012
-1.0662735147979028,0.45304054697390383,0.14187287044590638
-1.0623039828222087,0.47702823256989635,0.09355267395639223
-1.0662579879584613,0.7154260188891747,0.2164061811225176
-1.0618000598343695,0.8401233603471173,0.21990067857822296
-1.0629545593321057,1.0028819504351654,0.19269262832748482
-1.0688379771996863,1.0617975940283775,0.30870169397428376
-1.0566513186206818,-0.7389559536797217,0.23446312195584917
-1.044923486719618,-0.7091676888187717,0.2975701055186475
-1.0583173034874227,0.3799440980000934,0.20822493925760496
-1.053165932392384,0.8969534637979978,0.19678036767519044
-1.057106210010986,0.9676375292604048,0.18950712358297872
-1.065483626450601,1.0295519369995207,0.23587181623544706
-1.057073409562666,-0.858251570783799,0.2275640553977845
-1.0525359003871355,-1.1806821847030133,0.28549263321622
-1.047360897809119,1.2043633765193418,0.26657446991117906
-1.0524552746466147,-0.9426269394202986,0.3249602124276775
-1.048328025072517,-0.9835035870157344,0.3530040561989768
-1.0427560706977492,0.05462204798467657,0.22288651570042486
-1.0456857838996385,0.35622103839080854,0.18917592787562731
-1.0366431785883254,0.24425104502045872,0.12744083094252384
-1.0403022880254267,0.7136875674017072,0.2152260311069811
-1.0377072994336,1.1564728187424658,0.19016333193088086
-1.0377791766161837,-0.06567751728102729,0.42825955517167624
-1.031452547260708,0.6390303994486363,0.2995605409457322
-1.0239845747056233,-0.9257708349033208,0.24128861900316967
-1.027157003111201,-0.824422308095528,0.14113213425422477
-1.0301668560459265,0.1513661330563097,0.21288705896508422
-1.0240321131262549,0.3884067392087141,0.22592567135820787
-1.0308516551251792,0.740043217166809,0.25071007020611197
-1.021528596451096,0.9260143740719233,0.18242307836378763
-1.0282713543545237,0.1911902671205748,0.1649480590724969
-1.0280843121709708,-1.166312234537926,0.2290551026941475
-1.0204618763457116,-0.8526572797787871,0.1636280163877604
-1.025861680393192,0.0031056536242019704,0.27447546416036117
-1.0235558070868438,0.2987027167908593,0.1613357165142672
-1.017896394734661,0.8733149930859705,0.23395375748504935
-1.0119466966637845,-0.1414680892850743,0.47395374170622884
-1.0031016720054262,0.336258067651181,0.19946062908954984
-1.0253547643736984,0.48233463501443163,0.00244750472266673
-1.0216167629567445,0.6549221344894591,0.28344248676292155
-0.9951335953880529,1.054191355764801,0.2987213774551953
-1.014194421520925,1.1264972320090172,0.23057305101951706
-1.004571032715546,-0.8043653371008482,0.12371580681268828
-1.0231451304425736,0.48831364447512293,0.0009524470354149486
-1.0027262114437132,0.5386661721639314,0.17067160910321552
-1.0207621918893994,0.48116482881560063,0.003975197522843275
-1.0202856041787647,0.48616899977726613,-0.001042206441893819
-1.010909018057903,-1.1344342599310249,0.22620860477842414
-0.9998238947215097,-0.6143367263836048,0.549502916780463
-1.0104174351115025,0.07972845874794716,0.20735448272680396
-1.016032975376177,0.7532597509949539,0.294767711583932
-1.0120346794383994,-0.7699374850646148,0.17721323508534328
-1.0031335528928111,0.03903100546175092,0.22344407943389555
-1.0062949772131966,0.6953573804596163,0.27385649914859633
-1.0112865068191308,-0.7890535583110333,0.1370456576966971
-1.009452398910104,0.23736271938104936,0.14773644472490274
-1.0034361171432833,0.9725207257242633,0.19478576826714677
-0.9854729848673326,1.0062294918791976,0.23883756476389323
-1.001426827093856,0.10748314491159001,0.22282065688922453
-1.0037791172427661,0.2732413113220006,0.17581179492323762
-0.9994177383897623,0.8521855799044689,0.3264569227615223
-1.0018437318976783,1.213638697651689,0.32723582669264906
-0.9904617071673879,0.49287402045853734,0.06339973853702857
-0.9999615880701043,-0.8222045697740358,0.12557120707325442
-0.9944455503227577,0.9043931248266789,0.21878628110785076
-0.9956040151983464,-0.4665621448129559,0.5646240585048788
-0.9943839131552458,-0.08572348724226117,0.38035619937171644
-0.9905694072452627,-1.206870715236059,0.3779356999144532
-0.993678061016738,-0.9324175691082636,0.25179113091631605
-0.9895562098070243,0.19283627252434188,0.2118002627495924
-0.99161091025557,0.450504352764761,0.15024839839775272
-0.98072595318577,0.09722605622922526,0.2594887652081909
-0.9885502075593904,0.24155256263512936,0.1818170611629445
-0.9861263235695296,-1.134381379927267,0.24260269592141911
-0.9902605784087712,-0.55495387509415,0.5798776351019668
-0.9802271529217226,0.6126946757629037,0.3747275212509853
-0.9842691900465053,1.124680789298191,0.2176923054807327
-0.9811785618948431,1.1889714166409329,0.25100122180937134
-0.9810034679615257,-0.9958653028986646,0.3788103759559089
-0.9806263801087423,-0.7641989458899501,0.2588501051999439
-0.9857997174372296,-0.4084337918553427,0.5616883068380829
-0.9802522364854402,-0.3538448747878068,0.5516168335076541
-0.9822922643687674,0.9464829837074773,0.1937874733434115
-0.9763956385638559,-0.9141711118864048,0.251929546544121
-0.9777003807690031,-0.8646223419238203,0.19592793815971454
-0.9630815266454125,-0.15893538204800656,0.35521565472864775
-0.9682532243553806,0.5445528273596872,0.2118722640295176
-0.9730545400350836,0.021049944691959477,0.28619882454397627
-0.9560771067909096,1.1606329938002182,0.18332268019043976
-0.966272330306819,0.1462428151669853,0.2911498088203594
-0.9540927301107248,0.9724211230596955,0.2000114568483788
-0.9391072567056488,1.095052603567145,0.1994172542975915
-0.9609820661324272,0.36044473995276644,0.2672771318271751
-0.9622528896605063,-1.1086338448805009,0.3323324246055331
-0.9507535520881809,0.33174672569020275,0.23964629745840804
-0.9617732224221471,0.5095173014878944,0.14229601927717692
